0.000000000000000000e+00,2.801874518266958894e-02,0.000000000000000000e+00,2.951962040571210703e-03
7.134328073780124568e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.541056639990407456e-02
2.981308780555800841e-01,1.590627914144312482e-01,5.149157991851666810e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070193428136132385e-01
6.630738720070737668e-02,0.000000000000000000e+00,2.618070622159558367e-03,0.000000000000000000e+00
3.281811928227515440e-01,1.939466810377946104e-01,3.228539935411493811e-02,0.000000000000000000e+00
1.631560810579024039e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.261027264549658938e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.261405678240432204e-02
4.297427196735404374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879251513165572221e-02,0.000000000000000000e+00,3.087148707373912893e-01,0.000000000000000000e+00
3.338205008148069641e-01,1.248815738873948894e-01,2.944912792066963977e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.680794322396005680e-01,4.179851985392803171e-02,8.895032349387248932e-03
0.000000000000000000e+00,6.852018568213556760e-02,2.404029452246286835e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557518396044803188e-02
1.709593812371849875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.593401622310773369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470617826764808650e-02,0.000000000000000000e+00,2.494786727245757729e-01,1.120142975034438791e-03
5.819249771426139584e-02,3.220987146581040239e-01,8.592790961207262546e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540494640268453397e-01
0.000000000000000000e+00,3.687877329906637160e-03,1.619900212746296433e-02,0.000000000000000000e+00
2.219483096645375950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.717000106268725821e-03,3.736388159271417791e-02
0.000000000000000000e+00,1.404414837939755266e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543259541524253816e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.993607679301663327e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.509293104864441792e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.253770492762584222e-03,7.331224982237684318e-03,0.000000000000000000e+00
