0.000000000000000000e+00,2.359799365648863056e-01,9.928822491903702141e-03,1.089582473681465352e-01,4.184440248910310800e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.272873999680119272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963812043227639582e-05,0.000000000000000000e+00,1.988341791545034654e-01
2.251155319246986655e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.046272953509570003e-01,3.462452046588786192e-02,0.000000000000000000e+00,2.554410740193939766e-01
9.048883179688393952e-02,0.000000000000000000e+00,1.369346944498316676e-01,0.000000000000000000e+00,5.017860960266865705e-02,1.000179999333144498e-01,3.653244731396203260e-02
4.037521957838467734e-02,2.084404413073675383e-02,9.751785564115570890e-03,5.613319024352416559e-02,4.873665371237546895e-02,1.520093552837242512e-01,8.455122978963539038e-02
2.347076840392438996e-02,1.528520808939625719e-01,4.877944392764849840e-02,1.576324319350475289e-01,5.908136389154618195e-02,9.187095636935980678e-03,0.000000000000000000e+00
1.219277381476999156e-01,7.280116281353821205e-04,6.997275329033331159e-02,3.071914890690661225e-03,1.418869640621915444e-02,4.446937844025277559e-02,1.392708729833816717e-01
1.792054516891596616e-01,0.000000000000000000e+00,1.269386609913517872e-01,0.000000000000000000e+00,3.172285926131260606e-03,4.212905925381899008e-02,5.311815030236261524e-03
1.468093530535547198e-01,1.956175089644512834e-03,4.473790646819465755e-02,0.000000000000000000e+00,2.216515836741963022e-02,0.000000000000000000e+00,1.397625064558831107e-02
0.000000000000000000e+00,2.284780674621960939e-01,2.904141479652959379e-02,1.688260507786715214e-01,0.000000000000000000e+00,4.769281152460231460e-02,0.000000000000000000e+00
1.573496269378763524e-01,4.645739165790123242e-03,2.291012887565858913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134934724947790949e-03
0.000000000000000000e+00,3.349974494876268860e-01,0.000000000000000000e+00,1.987599546752519611e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.266521339986609873e-01
1.168465860449474369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396320871110592193e-02,8.380028550201888693e-03,2.407770121840548394e-01
4.748982340034121202e-03,1.415993383453403864e-01,3.489954030098672833e-02,5.682957118573213340e-02,1.041516000236079181e-01,7.269473310856844339e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.779399778098153806e-02,1.411577209307314984e-03,3.407836866127749720e-01,0.000000000000000000e+00,1.299850247617913811e-02,3.352570327704946368e-02
3.915956856055155533e-01,0.000000000000000000e+00,9.498886292192328107e-02,0.000000000000000000e+00,2.582289240594892385e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.244331512126529565e-02,0.000000000000000000e+00,1.754479985284005950e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.716369015894537886e-02,1.771893085260807799e-01
4.159679712950292707e-02,7.028443969647858725e-02,1.043339382260789622e-01,2.463799150575897781e-02,2.834094642748967788e-02,1.449323627985370788e-01,0.000000000000000000e+00
1.252355953767630148e-01,1.054985174027117389e-01,3.462820136466421284e-02,0.000000000000000000e+00,5.581833639642717892e-02,9.855562539253856849e-03,0.000000000000000000e+00
1.061564672181760337e-02,7.933105994439242081e-02,7.682238331888999183e-02,3.035428284719136546e-02,1.097390104799449706e-01,1.785581886685295647e-02,1.791894318539751785e-01
5.888175827783215938e-03,6.649869020165655176e-02,1.324147673481663838e-02,4.218003238215024819e-02,8.181359249861278049e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.111625988892461336e-01,8.975596358687113613e-03,4.581133980942769107e-02,0.000000000000000000e+00,1.143035564372052171e-01,0.000000000000000000e+00
3.260671187366021573e-01,0.000000000000000000e+00,2.671950909524467219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.139152642165944918e-02,0.000000000000000000e+00,7.023615047712640502e-02,6.749565787169722886e-02,1.069185645620693431e-01,1.345253848394993290e-01,2.045530155194991151e-02
6.523202710208998722e-02,6.477836100203433929e-03,1.954452322519287244e-02,0.000000000000000000e+00,3.024844427012027825e-01,0.000000000000000000e+00,8.058824041120214721e-02
7.328931405262978892e-03,1.405264193241831383e-01,1.018985504624848881e-01,5.769992848788915718e-02,5.968925682895839802e-02,5.163095896272643093e-02,0.000000000000000000e+00
1.501245141837282727e-02,0.000000000000000000e+00,2.944520246569224536e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.272135250466618600e-02,0.000000000000000000e+00
8.005374437122514397e-02,0.000000000000000000e+00,2.844177049223814979e-01,0.000000000000000000e+00,2.505795540294928486e-02,0.000000000000000000e+00,1.498317697806545168e-01
3.134080332495728372e-02,0.000000000000000000e+00,3.932174164703679531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.225495982290356611e-01,1.129612860149459969e-02,2.315088760128737877e-01,2.181180050080904279e-03,1.002776045698635515e-01,2.459904393122328264e-03
0.000000000000000000e+00,1.136502856524033017e-01,0.000000000000000000e+00,2.372336637659927250e-01,5.043024131614126659e-02,3.615486554956105769e-02,3.123380265090597643e-02
2.749862922081328098e-02,7.103589925345633882e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.236499792688548649e-02,1.205569779049664968e-02,2.725941530690127457e-01
