0.000000000000000000e+00,3.986119698314440074e-02,1.584654728852676747e-02,1.117970122292048091e-02,6.452441748108349306e-02
2.426767951290472736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.715271425335604671e-01,1.352858661524695277e-02
3.625447772327817370e-02,2.153395903717147711e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.490268181570819916e-01,8.352365714436055244e-02,0.000000000000000000e+00,4.097140275895836542e-02
1.233801677317718920e-01,0.000000000000000000e+00,3.472446219731346179e-02,8.541644447673274465e-03,2.291983560687511912e-02
7.092846622114599292e-03,0.000000000000000000e+00,6.445710917999114553e-03,2.290697998518652009e-02,3.089738393461092386e-02
3.350878148897323827e-02,4.047476332330153526e-02,7.949992599661058479e-02,0.000000000000000000e+00,4.538390915220753136e-02
5.595168730013643649e-02,1.465575844132356864e-01,1.330017593945040932e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.964850470509749814e-02,0.000000000000000000e+00,4.432330291392986843e-01,4.315327246027464989e-04
1.337167171891014063e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.517753108428200666e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.730178798909167481e-01,1.390946720967355388e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480321394084770717e-03
1.037634574568976897e-01,2.076146057324756641e-02,1.167268395649269513e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.088850235231677984e-04,1.462235598685932697e-02,5.754149094054369917e-02,4.279544929814340509e-02,3.348050011007756323e-03
7.673308281656292685e-04,0.000000000000000000e+00,1.270447136468241121e-05,1.185185506467546779e-02,4.141772530889036019e-03
1.129912036059017855e-02,2.716788347044772345e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.188325429124888588e-02
0.000000000000000000e+00,4.012485590180672745e-02,2.799603161488388448e-02,6.503283246997309218e-03,0.000000000000000000e+00
2.401728730203983933e-02,0.000000000000000000e+00,9.924138767427358176e-02,1.477207386327345634e-02,1.499861932258821431e-02
7.853582627517558326e-03,4.375641086256572276e-02,7.221505237380675124e-02,3.123324927217497118e-02,1.084645613524394259e-01
0.000000000000000000e+00,3.365737841773186467e-02,0.000000000000000000e+00,4.321633693155413347e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.814561427045765715e-02,1.991062969947850550e-02,3.045534922676609944e-03,3.559257148807535298e-01
0.000000000000000000e+00,7.416286245512248784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373384133567960019e-01,2.162221647815621151e-01,9.816207166456940303e-02,0.000000000000000000e+00,2.568220527241620380e-02
3.435845943361412295e-03,4.974436876080593622e-02,3.225950427122489111e-02,1.877075865107246527e-02,0.000000000000000000e+00
3.388495378250199613e-02,1.750707476953489161e-02,0.000000000000000000e+00,4.046249928910243890e-03,6.617092145865835495e-02
0.000000000000000000e+00,4.470511060171156875e-02,5.443742971169245048e-02,1.433182683724006611e-02,2.016016927072971504e-02
1.082604069196961283e-01,0.000000000000000000e+00,4.114075718134044823e-01,0.000000000000000000e+00,1.213448351456058449e-01
0.000000000000000000e+00,3.671878600542446969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366421403021576830e-01,6.069435399135648945e-02,4.764276335606010965e-02,5.594240343082333700e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.245915628791658302e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566983388932274953e-03,1.978720169374573179e-03
4.098398798700399887e-02,0.000000000000000000e+00,3.469362939588647998e-02,0.000000000000000000e+00,5.001698368284784868e-02
