0.000000000000000000e+00,2.593259782097218635e-01,3.208434874450898783e-02,1.455092183156390384e-01,1.180242928444841105e-01,1.520601739689279308e-01,3.923179849718719595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431698598322990131e-04,3.226900565959404110e-01,0.000000000000000000e+00,3.792991519167920877e-02,7.686837194225649983e-02,1.055255547001345646e-03,2.645024844064790878e-03,7.465796868244416705e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.910004718262926227e-01,6.257329370148505265e-02
1.644576562743940706e-01,1.171177525797245655e-02,2.500804680493804999e-01,4.401727034581132819e-02,1.613219490969771686e-01,9.512916954917800816e-03,4.072497463851212918e-02,0.000000000000000000e+00,6.576707619024027562e-02,0.000000000000000000e+00,3.022209418532819606e-03,1.588682235442198621e-03
0.000000000000000000e+00,1.005087858801646944e-01,0.000000000000000000e+00,3.607836104611796824e-01,0.000000000000000000e+00,4.237059949069700571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435265698499161094e-02,1.801325233272771109e-01,2.053983636837555457e-03,2.088909069686557818e-02,1.731451697159665792e-01,1.464301214016100570e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708825911881026727e-01,1.447380457136728249e-01
2.112098306375401191e-01,0.000000000000000000e+00,2.151578492775868268e-01,0.000000000000000000e+00,1.541585793839802578e-02,1.432638999854092066e-03,7.184101645489683607e-02,0.000000000000000000e+00,1.435135867674177113e-01,3.969314719058039675e-02,0.000000000000000000e+00,2.663527565032142337e-03
0.000000000000000000e+00,7.675684132750956734e-02,8.178499720144995384e-04,1.329698105975242461e-01,0.000000000000000000e+00,7.172115594828903928e-02,0.000000000000000000e+00,3.356741723600527695e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.095883915473096548e-01,0.000000000000000000e+00,3.004613489543804181e-02,0.000000000000000000e+00,3.721910491676237720e-02,2.685991151973377011e-03,0.000000000000000000e+00,2.884807407161465217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175885045912489879e-01,9.056314717767063871e-03,0.000000000000000000e+00,3.212650132983768149e-03,3.658589349004244540e-02,1.448236102595233943e-01,4.760904909903476701e-02,2.248301594756880184e-01,0.000000000000000000e+00,2.079604738561561389e-02,9.596074255020040078e-02,2.885558260293824562e-01
2.023501952038633464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098871815132961872e-02,9.617979273459612011e-02,1.510958727067530233e-02,2.706896626405704276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.513255938664372746e-02,5.501706046569653522e-05
1.570199924952822845e-01,0.000000000000000000e+00,2.179265458865889127e-01,0.000000000000000000e+00,2.049439245857119507e-02,0.000000000000000000e+00,4.099848967456223153e-02,0.000000000000000000e+00,9.515438297819965585e-02,0.000000000000000000e+00,1.014691254667819675e-02,1.153816664634568301e-03
1.892358739532507298e-03,1.099257184317280374e-03,1.895993401009736790e-01,4.212613988908485430e-02,0.000000000000000000e+00,5.550982540812258309e-02,1.219486038939808330e-02,8.416868057507705114e-02,0.000000000000000000e+00,9.625446883756416661e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.433645284331720809e-02,1.034492220474737129e-02,4.724801885597693790e-02,0.000000000000000000e+00,3.795262325228625049e-03,1.063156989818498238e-01,3.580381029388868958e-02,0.000000000000000000e+00,2.383382462536067642e-02,3.659015333007628046e-01,0.000000000000000000e+00,9.102000054269655457e-03
0.000000000000000000e+00,1.680800911297838096e-01,0.000000000000000000e+00,1.202983496860035584e-02,0.000000000000000000e+00,1.280012128490658728e-02,4.771405447200791419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241323554257745099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.458231652040422432e-02,3.198319453135964330e-02,2.662028129100615925e-01,0.000000000000000000e+00,1.456740986594973752e-01,8.801729207307711078e-02,8.959431405743793764e-02
0.000000000000000000e+00,1.116541820696324017e-01,3.395614674425859376e-04,1.635366559911830345e-02,1.063594958613854891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770030140431730625e-01,8.820111468113323028e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350930696000733899e-03,1.039592371437769308e-01,2.556918052189478177e-07,2.183652546008834072e-01,5.025139828068445752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101298899628136083e-02,5.196385281026471605e-03,6.016203348677996027e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.572185776940917795e-02,5.818236649905174362e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.672230011477212869e-02,0.000000000000000000e+00,2.056425819201073476e-03
0.000000000000000000e+00,1.625790062286350257e-02,0.000000000000000000e+00,2.016286449341173903e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.413331043011376104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484718276815740853e-04
0.000000000000000000e+00,2.108540164731674896e-02,1.573635511827382004e-03,4.541626893589446878e-02,1.418817470036727313e-01,4.030157856372743042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928830240677131758e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.963669476593137064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233141149179223517e-02,2.683817226358482452e-02,2.759382924108546575e-01,0.000000000000000000e+00,7.430001886121560990e-03,9.832168084027637089e-02,1.015149199882027092e-01
0.000000000000000000e+00,2.134691908426669324e-02,0.000000000000000000e+00,8.531557058384593717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422982078897415924e-02
0.000000000000000000e+00,7.901732077004623017e-03,2.327000570142538638e-02,8.295117252492717475e-02,7.615720544867009452e-03,8.508551285536961051e-02,4.074935564398888752e-03,0.000000000000000000e+00,5.244039484206316354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.269832740527301607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408255081240687906e-02,8.353602132653186949e-03,0.000000000000000000e+00,3.005171036827497706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.770717565100965535e-02,0.000000000000000000e+00,3.689420143815713010e-02,0.000000000000000000e+00,8.437789819433971425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.889016456865954374e-03
