1.204173551516205670e-02,0.000000000000000000e+00,1.980015572229459897e-01,3.129298988400770060e-02
4.811306435888362126e-02,1.361268387917740352e-01,4.609347796067629101e-03,0.000000000000000000e+00
5.703809854178193417e-02,9.154527599444024777e-03,1.858681666493088025e-01,0.000000000000000000e+00
1.715551930059388830e-01,8.319476711927598078e-02,1.159935536217405290e-03,1.306033264250451020e-01
0.000000000000000000e+00,1.275287302314253302e-01,8.719749546306766741e-02,1.092836957553035004e-01
2.527612184622811051e-02,0.000000000000000000e+00,2.222974355791605128e-01,6.579529459032151806e-02
9.223851773697684664e-02,1.049440072196310275e-01,0.000000000000000000e+00,1.248633259713713139e-01
1.643980873466866499e-01,4.590188839269863236e-02,0.000000000000000000e+00,1.289955580043488093e-01
1.450574192766719561e-01,4.644100799821802156e-02,2.171601774233281046e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.176880436423260234e-01,1.397838797507028330e-02
3.024033310313355427e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027691898046283886e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.037181368188105773e-01,9.010060735326725148e-03
7.879455507119960400e-02,7.465921808967690421e-02,0.000000000000000000e+00,5.123814095866195684e-02
1.736901979727264317e-02,4.209340780456157817e-03,1.445625298386864488e-01,9.787010609638198411e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.273731908555865266e-01,0.000000000000000000e+00
3.270001286200309165e-01,2.052482503577356121e-01,2.526461642564056028e-03,0.000000000000000000e+00
1.336108561461530342e-01,1.261144048347504973e-02,0.000000000000000000e+00,1.845511922196422516e-01
3.390681902418207772e-02,5.963405463850551813e-02,7.143469769847497763e-02,1.523903081474280441e-01
6.526124153696333252e-02,1.277007077839397708e-01,2.943529033214766291e-02,9.649129467114182790e-02
7.758584394856175848e-02,0.000000000000000000e+00,9.826782670848384360e-02,1.326425176467831979e-01
2.261308274053443895e-02,1.183330669300439869e-01,9.560860436762366743e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.588248273521171903e-03,1.653418279525784851e-01,5.713312310307231551e-02
2.204995419808691570e-01,1.610973010377113046e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.931625433727078345e-02,6.098189559845586249e-02,1.025632006505255295e-01,1.284833607630060659e-01
1.035663922495151518e-01,9.074443157458733644e-02,7.584172099294675395e-02,2.560244994172747660e-02
5.402918329275036013e-02,0.000000000000000000e+00,1.182416699868367171e-01,1.463517185228328521e-01
0.000000000000000000e+00,4.833851269083736663e-02,0.000000000000000000e+00,7.500880520382970096e-02
3.658141498555435023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033408305935814564e-01
2.633882922382824732e-01,2.712640136003879529e-02,0.000000000000000000e+00,4.344150508484675988e-03
2.458636130350245184e-04,0.000000000000000000e+00,2.639278622526765039e-01,3.534985027510630096e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.827084822035308975e-01,2.099247248729992077e-02
2.445619451033506295e-02,7.042600811395806348e-02,1.914330406066861237e-02,8.326525786531945028e-02
