1.204527757213144298e-02,0.000000000000000000e+00,1.980118732182060415e-01,3.128980383508820490e-02,0.000000000000000000e+00,1.839376105132203565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280765980686155402e-02,2.406636669461738876e-01,7.261192550349272745e-03,0.000000000000000000e+00,6.391159709264945810e-02
4.810442012988472987e-02,1.361446568215913810e-01,4.602741341554190783e-03,0.000000000000000000e+00,3.150620272964629320e-01,1.322633972995300791e-02,1.694063849182746717e-01,4.934271599082600684e-02,0.000000000000000000e+00,2.079475332962716361e-01,1.043843027719164318e-02,1.585456483161512163e-03,2.579594179298474663e-02,4.514457871033994429e-03
5.703582624035800214e-02,9.165972861890902060e-03,1.858632924442690515e-01,0.000000000000000000e+00,3.670610090787792545e-01,0.000000000000000000e+00,2.826869914002196754e-02,3.120474031615622697e-03,3.206292628389059447e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.871544114461799718e-03,5.809134420135172831e-03,3.566095448791399558e-02
1.715535828422237730e-01,8.319415687142348026e-02,1.161277055400074124e-03,1.305969802557573056e-01,3.433576920633278629e-02,2.653245585191785563e-02,0.000000000000000000e+00,2.020072499497508126e-02,1.180301163276379212e-01,0.000000000000000000e+00,1.103239539191879241e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.275271669819348641e-01,8.719662193994945354e-02,1.092888859614115638e-01,1.232085609534430554e-01,0.000000000000000000e+00,9.206813758970353034e-02,1.902396669058912734e-02,3.263113796521108917e-02,0.000000000000000000e+00,9.003430107230581114e-05,1.517765337405383406e-02,7.233461055473662180e-03,9.032615156688171554e-02
2.527879800006894995e-02,0.000000000000000000e+00,2.222953043731516198e-01,6.580750245482848426e-02,0.000000000000000000e+00,9.438367715023963933e-02,3.689180259382915383e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212239082884542504e-02,1.190328894749563965e-01,6.954390755659834583e-03,1.394355017368763272e-02,3.565572836282104863e-02
9.223572053422220141e-02,1.049335521179034364e-01,0.000000000000000000e+00,1.248608678493088875e-01,1.569792321838022198e-01,0.000000000000000000e+00,3.307838643609546658e-02,2.230420293747242128e-02,4.086623741363388379e-02,0.000000000000000000e+00,2.053758972658151910e-02,6.181816444904751628e-02,2.740336908192693433e-02,0.000000000000000000e+00
1.643990474965936754e-01,4.589426075260118892e-02,0.000000000000000000e+00,1.289990016871488954e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.118995418899856070e-02,8.030797474661158231e-02,1.327111372639120171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909898060019843968e-01,8.124563881728978643e-02,9.035049584799064812e-06
1.450498183023352927e-01,4.646625160005583843e-02,2.170677660539526918e-02,0.000000000000000000e+00,1.932803649790033537e-02,7.556095838253733439e-03,2.646628085295720315e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.278246307615290789e-01,1.042613575179628382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.177270867873201399e-01,1.397318382807091752e-02,0.000000000000000000e+00,2.023492028665832276e-01,0.000000000000000000e+00,3.414576946504434968e-02,0.000000000000000000e+00,6.155838401252276479e-03,8.139541843106419539e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.945202144045020454e-01
3.024048934374152231e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027649918270959889e-01,0.000000000000000000e+00,1.368630353177397721e-03,0.000000000000000000e+00,6.104171590720430807e-02,9.253650163700397058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142884270581908807e-01,3.682209996050273687e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.037352331513285292e-01,8.996973325845947569e-03,1.573704241365501411e-01,4.470178150593344668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706551733742517618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.878857272018094382e-02,7.467799327214919014e-02,0.000000000000000000e+00,5.122794479207214147e-02,3.411665742165536641e-01,0.000000000000000000e+00,2.746875918655468721e-02,1.363536403257184851e-02,5.749503323836601537e-02,1.769756310307962635e-03,0.000000000000000000e+00,1.447513041678190615e-01,4.835031598321697793e-02,0.000000000000000000e+00
1.737227140142218532e-02,4.206074413990236807e-03,1.445565985204827208e-01,9.787652660400589233e-02,0.000000000000000000e+00,1.270613866588193863e-01,0.000000000000000000e+00,2.558769018438110041e-02,2.382789845086237535e-02,5.564479283569648271e-02,1.049292655630142401e-01,2.302898505372541135e-02,0.000000000000000000e+00,1.152389315580248583e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.273968812476273360e-01,0.000000000000000000e+00,2.834003467433528906e-02,2.601976054887409837e-02,0.000000000000000000e+00,1.749003137442615985e-02,4.887817955464081147e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.927672386833049816e-03,3.360032789546596715e-03,1.171198941857728021e-01
3.269860263015480495e-01,2.052758724057637263e-01,2.525644522554697062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100806628940570603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267513472585622886e-02,8.115211851905290708e-02,4.228477078669582584e-02,0.000000000000000000e+00
1.336145539086158740e-01,1.260252992024853830e-02,0.000000000000000000e+00,1.845437855877166133e-01,1.864024194881058749e-01,0.000000000000000000e+00,2.625512112739161047e-02,3.211778377593848405e-02,0.000000000000000000e+00,1.286212827936736823e-02,0.000000000000000000e+00,1.123939169999372753e-02,2.534854889156121921e-02,4.435013194097524314e-03
