0.000000000000000000e+00,1.839216575579651070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280098164638465187e-02,2.407013420285915861e-01,7.264649675978990424e-03,0.000000000000000000e+00,6.393437029437749886e-02
3.150782411764523339e-01,1.320988023636640758e-02,1.693734389563710530e-01,4.934704381299170883e-02,0.000000000000000000e+00,2.079347245558298973e-01,1.044540633681165058e-02,1.609122642966304487e-03,2.579048273547549647e-02,4.513179817506082769e-03
3.670098236248282575e-01,0.000000000000000000e+00,2.822808771330159033e-02,3.126378608859999280e-03,3.209039178303257477e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.873200204707425848e-03,5.806842314672452585e-03,3.569001204127113941e-02
3.431563185607795774e-02,2.653034089662841682e-02,0.000000000000000000e+00,2.020841866631086642e-02,1.180135672683306769e-01,0.000000000000000000e+00,1.121179534256402742e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232043181466545012e-01,0.000000000000000000e+00,9.204878253339024430e-02,1.903635713278279892e-02,3.262139679462482122e-02,0.000000000000000000e+00,8.995256214321912191e-05,1.519273086619205883e-02,7.242916114964350824e-03,9.032892081459532874e-02
0.000000000000000000e+00,9.438313219964528100e-02,3.689386834723593078e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211522152081055528e-02,1.190477032182767347e-01,6.965096149489468161e-03,1.393715803560846914e-02,3.569080972960358283e-02
1.569646898315140426e-01,0.000000000000000000e+00,3.305743795210109442e-02,2.231220043471787012e-02,4.086999111091849796e-02,0.000000000000000000e+00,2.052052420182043715e-02,6.181070815486420372e-02,2.739419405989745870e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.118521736069616357e-02,8.032498406834916171e-02,1.328337354407692524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909816840128983062e-01,8.123763194834777990e-02,8.573862049148472231e-06
1.934772019784540206e-02,7.543359594009270939e-03,2.648208097395041150e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.277819327311221720e-01,1.042852827634027646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.023839701616489406e-01,0.000000000000000000e+00,3.415205170050047284e-02,0.000000000000000000e+00,6.152058660310873867e-03,8.144709798390716016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.944979825532091922e-01
0.000000000000000000e+00,1.363607659139363503e-03,0.000000000000000000e+00,6.105747897970124904e-02,9.254372011415841481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142673835703120755e-01,3.682713672489804080e-02,0.000000000000000000e+00
1.573501876648631392e-01,4.469743123619714376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707390206664957388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411415113572229263e-01,0.000000000000000000e+00,2.746074230009049391e-02,1.363918727026867950e-02,5.750796494671259890e-02,1.770292634191598024e-03,0.000000000000000000e+00,1.447344551673791224e-01,4.834575870318988389e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.270515534103192623e-01,0.000000000000000000e+00,2.559166183709284462e-02,2.383141610302716776e-02,5.563827770529682082e-02,1.049462367040715632e-01,2.302529138060392666e-02,0.000000000000000000e+00,1.153812735740452136e-02
2.830454543005938781e-02,2.607261423235565298e-02,0.000000000000000000e+00,1.748804781615147588e-02,4.884568089112118448e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.927674849376934552e-03,3.358995699645845635e-03,1.172099696345537401e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.100843587607878565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266227417979749942e-02,8.118820220091474416e-02,4.228855629260885179e-02,0.000000000000000000e+00
1.863743350332887627e-01,0.000000000000000000e+00,2.622852415293466105e-02,3.212490419731251629e-02,0.000000000000000000e+00,1.286449540982834844e-02,0.000000000000000000e+00,1.123574575859891296e-02,2.532399035393526759e-02,4.436133571540854664e-03
