2.038470918440991875e-01,0.000000000000000000e+00,2.854250608075454276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821337391750542004e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.027515816509689539e-01,0.000000000000000000e+00,3.351333385973200296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904495750502121054e-02,2.324028235628074548e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.072932885917986801e-01,9.574274655173278803e-02,1.297494561579504435e-01,4.005291786913304369e-02,0.000000000000000000e+00,7.083595096840096528e-02,2.284182460303733619e-01,1.356333846697307076e-02
4.799744913771967769e-01,4.915187004246106967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411345209709631343e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.315680006566520954e-01,0.000000000000000000e+00,3.649318760415556917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407469381319925147e-03,1.282905513014437858e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.090450020180412753e-03,8.647357007854017397e-02,8.860976605970878606e-02,0.000000000000000000e+00,3.409609235463418875e-01,0.000000000000000000e+00
1.802855118036016668e-01,0.000000000000000000e+00,1.785771540019216730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013198825622756557e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872255761985325007e-01,1.634212897229566155e-03,7.979710877679518921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053223125419908254e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.748079069010723519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.981207888785612548e-03,4.134538440316046226e-01,0.000000000000000000e+00,3.988485780480573173e-02,7.295012984124397970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
