3.981184983317590138e-03,2.345974689138261571e-01,1.944817613905900147e-02,2.068044227581800065e-02,2.264797859543848935e-01
0.000000000000000000e+00,2.408912794645412525e-01,1.342091384393660596e-02,0.000000000000000000e+00,1.244230137806524722e-01
7.706403150169247041e-02,1.203910834405106517e-01,3.279451244191430304e-01,4.561403633595365048e-02,2.482840286815960959e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352845524151344292e-02,4.433310307086538726e-01
1.158881776415175875e-02,2.686198531362423148e-01,1.635101104268733146e-02,9.820787051696947163e-04,3.249757018990610813e-02
1.410313020568755571e-01,0.000000000000000000e+00,3.566257411077407014e-01,1.234641096719496858e-02,0.000000000000000000e+00
4.987698329597046315e-03,2.700632575643552302e-02,6.511814450191592439e-04,1.032240308264069199e-02,1.521903171013822831e-01
0.000000000000000000e+00,4.971036742076286735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478267937961065814e-01
4.005671420038380282e-01,5.906092134567541424e-02,3.476947872785685718e-04,4.632928634571142901e-02,2.179254573019012708e-02
2.964760556674890177e-02,4.320365974704891421e-02,1.837026639872309242e-02,3.275531374825612074e-01,7.602569223359180971e-04
8.603381620550497322e-02,0.000000000000000000e+00,3.176763683773607960e-01,4.238281315682638009e-03,0.000000000000000000e+00
1.787724413223509834e-02,2.354540632939460323e-02,2.117514952645785653e-01,0.000000000000000000e+00,3.442442773482105173e-02
1.409819358130244282e-01,2.344113968750509425e-02,5.654101615381516843e-02,2.926212556879687413e-02,2.537465596185148678e-02
0.000000000000000000e+00,3.699871854809082955e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.597255091971258756e-02
4.159480752185953922e-01,0.000000000000000000e+00,1.075341853717769712e-02,3.835937514345766353e-02,0.000000000000000000e+00
4.878796923974067527e-04,1.969435230070652187e-01,1.684006345693042292e-02,0.000000000000000000e+00,9.937309490741499593e-03
0.000000000000000000e+00,3.186704583448740635e-02,1.704861524400344899e-02,2.610066712592551408e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.515226435707683741e-02,2.023420134802379755e-01,3.200814169784037266e-02,2.218985195472360228e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610221262363175976e-01
0.000000000000000000e+00,1.236971756674591083e-01,0.000000000000000000e+00,4.123365711760933194e-02,3.206923682252756785e-02
3.577763226231420735e-01,0.000000000000000000e+00,5.618269596684059321e-03,3.230043418315929615e-02,0.000000000000000000e+00
