0.000000000000000000e+00,0.000000000000000000e+00,1.039176753538478826e-01,7.862227969056914678e-02,6.211296199802973650e-02,1.998543275280013562e-02,0.000000000000000000e+00,4.395094621107192151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355636997952615885e-01,3.158480485672054972e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.401737499611046059e-02,0.000000000000000000e+00,6.430635493550995729e-02,1.966876603580206828e-01,7.378858053281601645e-03,0.000000000000000000e+00,3.069077715060581496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225193597275863522e-01,1.037409984554595183e-01,0.000000000000000000e+00
2.760396285926345478e-02,3.276294074496628461e-01,7.495928304443420787e-02,0.000000000000000000e+00,7.410220644039329507e-02,6.268441288770292864e-03,0.000000000000000000e+00,1.275888351752553279e-04,4.262481841226122004e-02,5.814720721669730530e-02,7.636907876596278621e-02,2.945727850845586068e-02,4.876288081172346772e-02,5.108646391496643457e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.260054802555259701e-01,3.818717242428659175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267050887301053454e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.026011962558755250e-03,1.306818575087731193e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000500755358111303e-02,3.402002055102637187e-03,0.000000000000000000e+00,2.126774893592290328e-01,8.110314700627052620e-02,0.000000000000000000e+00,2.498301056506547699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395981956598107143e-01,9.168330538131923280e-02,1.506623269132423802e-02
6.554350914315376642e-02,3.362677529210011396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.988653821434997401e-02,0.000000000000000000e+00,2.336868145835888783e-02,1.033915307768321599e-02,1.104443605378186560e-01,1.213545564431758456e-01,1.064685708122538392e-04,0.000000000000000000e+00,5.084463389919747361e-02,4.008739668226161262e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.143322172544693621e-01,7.182276417905568422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129825277276330748e-04,2.270172979922737214e-02,1.162160347404903732e-01,0.000000000000000000e+00,1.309380638615011746e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.244905758137425811e-03,1.027674372166208910e-01,1.493954464443382306e-02,9.983565966950217613e-03,0.000000000000000000e+00,6.341850715890606782e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.095132349000334692e-03,1.315009972892791368e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.668264683714558716e-02,2.323356553717927792e-03,2.659861234277149933e-02,3.111902689856318061e-03,3.560539053165134860e-02,9.056891519305135252e-02,1.650900026722336711e-01,1.452259220542600170e-02,5.261432292874011415e-03,1.775966140394409087e-01,7.538249611878429512e-02,1.950034492848968723e-02,9.696293546748524506e-02,2.801453396869089674e-01
2.243351841891790821e-01,0.000000000000000000e+00,4.252504973567373253e-03,1.110324209260939946e-03,5.829170648712316688e-02,0.000000000000000000e+00,9.365427411267328306e-03,8.578880313944027558e-02,0.000000000000000000e+00,3.790570818399727204e-02,7.087247575485676465e-02,0.000000000000000000e+00,5.090180673028885106e-02,9.013366986888635135e-03
