0.000000000000000000e+00,2.508814794699727457e-01,1.050861582983091264e-01,0.000000000000000000e+00
2.911361907353826606e-02,6.745805700756882760e-03,0.000000000000000000e+00,2.395726291247743736e-02
3.067875039523810729e-02,5.352258824885168520e-02,1.664759589895093150e-01,1.070796594874166840e-02
4.823239162076287806e-02,0.000000000000000000e+00,1.366480679933398390e-01,9.009847963982937913e-02
1.194299073998174310e-02,6.456598283144471435e-03,3.738470100683356084e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172461065950558500e-03,0.000000000000000000e+00,3.829928054227559053e-02,0.000000000000000000e+00
3.027579063278387078e-02,4.251179825826338632e-02,2.239876238788528484e-01,0.000000000000000000e+00
1.306629792402050350e-01,3.899657866906160175e-02,1.951711674445455458e-02,9.580207533936435649e-02
1.044593417649173350e-01,5.175649926784616113e-03,5.836775991298757960e-02,1.028989975259956419e-01
1.179319712072320579e-02,6.375848623447344377e-02,9.897569327341147749e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.730982241955654255e-02,3.017954876243574697e-02,0.000000000000000000e+00
1.190605867104867627e-01,0.000000000000000000e+00,1.796260531735049126e-01,1.912284027691892041e-02
7.884138391763791109e-02,2.667117809457913991e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.926780609709728698e-02,1.771365992885113455e-02
7.441674400658061968e-03,4.659387797929442215e-02,9.474055022971376860e-03,1.363439931364371915e-01
5.339359184566517570e-03,5.075605097246260050e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.895574874049046746e-02,1.259729895191070148e-01,0.000000000000000000e+00,1.019153588048806736e-01
2.538211282280936412e-02,2.993353797795974408e-02,4.088139009316984866e-03,2.319942196267697210e-01
2.555346688693153623e-01,0.000000000000000000e+00,2.939354098670393309e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708955742291807731e-02
9.627530689298684219e-02,2.791661949897449621e-04,0.000000000000000000e+00,1.926767387053491707e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.552723505830164441e-02,3.414518987553236823e-02,0.000000000000000000e+00
4.022410730296789583e-02,4.418892125458743353e-02,5.969942056668472996e-02,3.906918717422177417e-02
1.021890604430981120e-01,0.000000000000000000e+00,5.057714621136231298e-02,1.045437071449739908e-01
0.000000000000000000e+00,1.237958412640746859e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.121411028948280486e-02,1.109097294357462571e-02,0.000000000000000000e+00,3.827023490506959585e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.365172561247933347e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.181048490693566697e-02,2.189998745472140212e-02,8.989754869547977867e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276578772483133506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.763391714185525150e-02,0.000000000000000000e+00,8.735364401880073076e-04,1.077895866284001858e-01
