0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715199707679519237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261410461189172660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508556320529140016e-01,1.050781822105122804e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.571807346930001570e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.936246742898932643e-02,0.000000000000000000e+00,1.050369112435477550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086399896344433791e-01,0.000000000000000000e+00,8.677488864012032621e-03,3.834498878846211850e-02,1.636400754429999382e-01,2.910733944096003528e-02,6.731996093833002640e-03,0.000000000000000000e+00,2.396436711156557653e-02
8.031398777204659667e-02,4.646253151950234528e-02,6.815736478395642084e-04,2.409543085002322123e-03,0.000000000000000000e+00,3.497508895186095257e-02,1.474122011009005098e-02,2.518192647839716594e-02,3.760843502237763702e-02,5.763098452749951944e-02,9.091299409003110454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532810517127631937e-02,3.068072989520295030e-02,5.353346081263338219e-02,1.664748221422768792e-01,1.070005796546981761e-02
9.104825289896857632e-02,6.351192560076404647e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.973015423248958372e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.827983006944195188e-02,5.338831820870273276e-02,7.967260460383134707e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.979598854592758653e-03,0.000000000000000000e+00,4.822611280318024607e-02,0.000000000000000000e+00,1.366645766334869672e-01,9.008810396024265199e-02
6.046699884436415595e-02,1.831198003295532450e-01,4.030552441076397374e-02,6.643821337236265057e-02,9.446218865122307795e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.247550101626599239e-02,0.000000000000000000e+00,4.322319727282630808e-02,0.000000000000000000e+00,7.157062284942485031e-02,3.098562562636096585e-02,2.425574121006955110e-03,1.194561375560328903e-02,6.456242304508964976e-03,3.739423828190736182e-02,0.000000000000000000e+00
4.238031583969271987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521443769935681194e-03,3.095742125023607239e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.507879187302748947e-01,2.834130333940089105e-02,0.000000000000000000e+00,9.302937170620269314e-02,3.449517021252057614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322085425945677441e-02,1.884989699251967965e-01,3.404782857572515725e-02,0.000000000000000000e+00,1.066660001464116679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804564129400659578e-01,1.184672048049015963e-02,2.468099708996402027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596719411180427262e-01,5.936989202280708311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370777511056757436e-01,1.111800678696825695e-01,1.107965647330031306e-01,1.296622172183625465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082571524616146447e-01,7.657939871945540489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075096160174316973e-01,1.270482308455194442e-01,2.384951658147304795e-02,0.000000000000000000e+00,6.858014131708530317e-03,0.000000000000000000e+00,8.928055590633048044e-02,2.628080516361724905e-02,2.561182118999945356e-02,1.717360134988089870e-01,3.580562152935659603e-02,3.625783198881670638e-02,0.000000000000000000e+00,1.175789342532371079e-01,3.176164548973255727e-03,0.000000000000000000e+00,3.830188301315224503e-02,0.000000000000000000e+00
7.364284667070128410e-02,6.315348271044975148e-02,5.916213861661515777e-02,1.875076429880844289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.657706370485298231e-02,4.873205585555735048e-02,0.000000000000000000e+00,1.059089906754465821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027719759409068859e-02,4.252932073261913443e-02,2.239794421882922992e-01,0.000000000000000000e+00
