3.158946037181241742e-03,9.909676185994252540e-02,2.788737615860418032e-02,1.496524003197759710e-02
3.879188911732123907e-02,2.122342674165154843e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.748596655442596293e-02,3.426588208925834822e-02,1.529615904802592713e-02,6.000273542664062015e-02
2.638256599614591594e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151055132008616366e-02
0.000000000000000000e+00,2.717769304406764466e-02,5.151197109535784677e-03,0.000000000000000000e+00
4.044351225216829410e-02,0.000000000000000000e+00,4.412941524946011745e-02,3.182555954252993397e-02
1.263992274351473204e-02,0.000000000000000000e+00,1.235806859182987799e-01,7.058026411415180279e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.291464129483202092e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.823270650317672159e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.378037322725064066e-03,1.632058089050650654e-02,5.874961276858423759e-02,1.296849048993112541e-01
0.000000000000000000e+00,3.345327173039652213e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.042787269862949402e-02,0.000000000000000000e+00,2.774093526784899427e-02,1.043899194358926807e-01
0.000000000000000000e+00,6.737776009788470910e-02,4.258015323699431386e-03,5.384048747923235456e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568401547609715944e-04
1.916179185310297657e-04,0.000000000000000000e+00,2.092757726500935056e-01,0.000000000000000000e+00
1.002122230157402561e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001184509059797889e-02,2.309583041941294223e-03,1.908257793131637459e-02,6.904857461437922950e-02
1.981446852213465323e-02,5.081869313058250820e-02,6.403177848809113448e-02,4.540246895528598364e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898397969551993469e-01,1.139167711531745113e-02,4.391908345834783477e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.559378925216259093e-01,2.401661190643333344e-04,4.932742252780318755e-03
6.492358365154712874e-02,0.000000000000000000e+00,1.952629008747207295e-01,8.756032067015567799e-02
1.875291726723871816e-02,0.000000000000000000e+00,4.857530741353261600e-02,3.124138263674931110e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.093081263546036706e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.764621334284898466e-02,7.336984728993434582e-03,3.757445906197322272e-02
2.076741630961810303e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.809250471119027481e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.325020202761070076e-02,0.000000000000000000e+00
3.462212436934149207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368598548035490223e-03,7.677248402091350898e-02,0.000000000000000000e+00,1.393171038186915081e-02
0.000000000000000000e+00,2.402145807841828823e-02,9.910539670153177961e-05,7.347573251357118100e-04
1.275768820675026068e-02,4.914767192032485493e-02,2.378308519144048394e-02,3.075327269108261638e-02
