0.000000000000000000e+00,0.000000000000000000e+00,1.039612966086853746e-01,7.861393157849252966e-02,6.210200588084459350e-02,1.996878248892769783e-02,0.000000000000000000e+00,4.391517982820452443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355973977024961807e-01,3.158401031591517860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352332485165882447e-01,2.164129640443932662e-02,3.617936760325576179e-02
0.000000000000000000e+00,1.401968691059294822e-02,0.000000000000000000e+00,6.430159107146553310e-02,1.966841722345426813e-01,7.376854986738751868e-03,0.000000000000000000e+00,3.067121050198856960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225435434599267737e-01,1.037312491702456485e-01,0.000000000000000000e+00,4.128020505304191325e-03,5.729810813267046526e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.760822981378490554e-02,3.276328411247664274e-01,7.496516199664692015e-02,0.000000000000000000e+00,7.410760952959624670e-02,6.265225169230737197e-03,0.000000000000000000e+00,1.289809918857284202e-04,4.262629868181319615e-02,5.814342225726416152e-02,7.640265756760003524e-02,2.944481978306986991e-02,4.874162110319577718e-02,5.108886414832532197e-02,1.774101211199978489e-01,1.391693504101189083e-01,9.658007988862521431e-02,6.811554934697701402e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.260124979857372207e-01,3.818746332142662347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269895376360001851e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.034136660879932154e-03,1.306783791396271266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613065214634896993e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000588455273982054e-02,3.398643887521749039e-03,0.000000000000000000e+00,2.126986022121681863e-01,8.108823090858673088e-02,0.000000000000000000e+00,2.498469663619795958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396085894113023307e-01,9.167225022342326279e-02,1.506945359759919584e-02,1.674882263156146547e-03,1.530549884188820986e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.554623597899079945e-02,3.362806915513204542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.987819658474314008e-02,0.000000000000000000e+00,2.336513559027083783e-02,1.034150785614771327e-02,1.104419545178808859e-01,1.213583650556387256e-01,1.103165635690744564e-04,0.000000000000000000e+00,5.082627789736277046e-02,4.007993813040530012e-02,2.055616610506870445e-01,0.000000000000000000e+00,8.514629038667955244e-03,7.930719403933103595e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.143674734886432620e-01,7.181636782828348942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128467507165976347e-04,2.270670559498186650e-02,1.162027797985766275e-01,0.000000000000000000e+00,1.309368870858940940e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.493567195767313976e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.250173988075728047e-03,1.027634182135512275e-01,1.493544575080186718e-02,9.979833584336237837e-03,0.000000000000000000e+00,6.314976409590219303e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.101483758469360145e-03,1.315123369543169107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.667113445335594302e-02,2.324914766840353777e-03,2.658876928751220670e-02,3.117001772040637469e-03,3.561138392842800454e-02,9.054570534629223511e-02,1.650905069844172124e-01,1.451758406322061282e-02,5.277862856724989914e-03,1.776048507386368269e-01,7.537994857138176352e-02,1.949568995052716747e-02,9.696351405710036675e-02,2.801566104273893743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243395625844292474e-01,0.000000000000000000e+00,4.253168774542102210e-03,1.111934516272266660e-03,5.826884070176736180e-02,0.000000000000000000e+00,9.370937593935089668e-03,8.579019342530971870e-02,0.000000000000000000e+00,3.789139214841241027e-02,7.089233039854810070e-02,0.000000000000000000e+00,5.093151637261993797e-02,9.018638531502799066e-03,1.179608848657689302e-04,1.156974043370673222e-02,3.350116088004535531e-01,8.473012517265281207e-02
3.876664409746582302e-02,3.330395265720343390e-01,1.519795081190601768e-04,0.000000000000000000e+00,1.020261082147506243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.889328888073574545e-03,3.680839241161873443e-02,8.000112276848789228e-02,9.094489235897803767e-04,0.000000000000000000e+00,5.217789942056261232e-02,3.747320123673798103e-02,1.754362228234703225e-01,0.000000000000000000e+00,3.972376174897977730e-02,3.764586698443705970e-02
0.000000000000000000e+00,9.835710610637214690e-02,1.457893548392203732e-02,1.622245650465025876e-02,0.000000000000000000e+00,1.344754986788107010e-01,3.692656244481281030e-03,0.000000000000000000e+00,1.387732898137070403e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.856683312827409060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102432980650703331e-01,1.783851382473172070e-02,1.992221867879953199e-04,8.142066247405696511e-02
2.342736974826201829e-02,2.772769976655903648e-02,3.502113402723603872e-03,3.185566997251776302e-03,2.643137237074929830e-03,1.377812215145540475e-01,7.191371899977633264e-02,3.581480656641117255e-02,1.277184689097370374e-01,6.854629093174365029e-02,5.010687386125806803e-02,1.023411021354291364e-02,9.191261994746905556e-03,1.174027751599323807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415874260684019462e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.525323765295377111e-04,5.868737958628086199e-02,6.359090235803602741e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.002400469121360389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.912913123775178581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408935472764135764e-04
4.182119105325637215e-02,1.599791707278786293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951116702462917180e-03,2.339296545216453527e-01,0.000000000000000000e+00,5.379851630660165834e-02,2.039466471167730721e-01,3.168137715314957997e-02,0.000000000000000000e+00,8.903144083795082320e-02,2.290545806771163984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.290062789604386195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690384781775986778e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.745798156520284541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052219557156715418e-01,9.825517411393683287e-02,0.000000000000000000e+00,1.292253830845715643e-02,1.122633834977682238e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.716196234585209979e-01,2.142474248625411172e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.385674588431720033e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.636924973252490201e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.458579127720878332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.440173076441799538e-03,2.224465058462423567e-02,2.746937100242322627e-01,5.361901726070946589e-02
8.845096358825436586e-03,2.540671790624099424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237568305251010234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.574675793144655042e-02,1.309150871739228061e-01,0.000000000000000000e+00,3.390271584304403035e-02,1.697636386018538598e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.042735476147124807e-01,5.205703801681380895e-03,2.848949468623471117e-03,1.525283816562417183e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.497263308785096336e-02,2.912281262687758110e-01,1.027639752423489122e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.840066448228312633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266955180882151219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.405710908416422711e-02,0.000000000000000000e+00,4.343011967196638845e-02,9.446224207487171134e-03,0.000000000000000000e+00,3.512570899902864915e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.502807107634388628e-02,3.595717148149059350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887398526601544169e-01,3.764591727201282989e-02,0.000000000000000000e+00
4.704889062825435425e-02,1.742254530640625562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872929678991613976e-03,1.906248565000839279e-01,0.000000000000000000e+00,1.154457966590368562e-02,1.776184309226516433e-01,2.193865801591780851e-02,0.000000000000000000e+00,9.563081281354252061e-02,2.129437905375334006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.309746315604252753e-02,5.798784001910511909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465308265296982382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064948504869022566e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.003739511543003372e-03,8.059464451714469513e-02,5.518517273173731592e-03,0.000000000000000000e+00,1.258270840781879930e-02,0.000000000000000000e+00,1.474595280261305381e-02,0.000000000000000000e+00,1.885332471352358817e-03,4.333288537850756711e-02,5.868519353127282789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006110837956416287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667704719867016752e-02,1.152674112094762525e-02,2.359476407842176805e-03,0.000000000000000000e+00,1.781336094963719557e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.913957206036236255e-03,7.916088491767647728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.330625141258023305e-03,7.594350342447810098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194256607803052815e-04,4.459348675758634944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866100336235083090e-01,0.000000000000000000e+00,1.705048750471024194e-02,3.525482891892737104e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.375556844608334724e-03,1.795362338813760450e-01,3.543633479425602889e-02,4.109584209613788459e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.399633139983247863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271789732395155803e-01,1.075821738837080301e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.556249602351078842e-02,0.000000000000000000e+00,4.075288982276750044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795269573828406628e-02,1.841125367361028109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921887832743811864e-01,3.226041615274576752e-02,0.000000000000000000e+00
9.897762391134562465e-02,0.000000000000000000e+00,8.126438632229266920e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.049789687350729517e-03,0.000000000000000000e+00,1.136602330201370442e-01,1.113398746183176698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689173971336091762e-01,2.822355276952330863e-02
6.593694786639215343e-03,0.000000000000000000e+00,7.344278720126774275e-03,1.165139984234308396e-02,0.000000000000000000e+00,4.184897569731300948e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.712317358381035937e-02,0.000000000000000000e+00,2.548435912768641856e-02,8.059676010191618375e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.966619509595734228e-01,9.551928057425570703e-03,9.445825361379830932e-04,2.635400028003882615e-03
1.574103100290359441e-04,0.000000000000000000e+00,3.772662495803444371e-02,2.149057932100252675e-03,3.155377649121087619e-02,8.091510167115291419e-02,0.000000000000000000e+00,1.058270710217075082e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.435146042391690080e-02,1.805273932151025065e-02,0.000000000000000000e+00,1.342130833743602689e-02,0.000000000000000000e+00,1.348068088093144941e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187099770199722413e-03,0.000000000000000000e+00,8.382741928162622258e-03,6.786204392850330065e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.878849765495264196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832659652562831549e-05,5.927512925466676269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481357605685130075e-03
5.231963489943949192e-02,0.000000000000000000e+00,1.057207511007647550e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.020915662119326328e-03,0.000000000000000000e+00,9.516648063514249190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567163980079772090e-01,2.819478513887389848e-02
4.937178775614499242e-03,2.184422032296398641e-02,1.335556738694180373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189892367354204228e-02,1.027404850454310438e-02,4.635727266180321134e-04,2.014845162423200414e-02,2.196360733125422848e-02,3.375849497635503762e-03,5.003746474462057205e-03,4.225957980209456809e-03,0.000000000000000000e+00,1.175113356427453723e-02,2.121532546211530590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.296128597092206264e-03,0.000000000000000000e+00,2.277730521676891735e-03,1.792706855878269806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107608445894035214e-05,9.483727526582395873e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.911862122486864768e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.255325651336403926e-03
2.864168244803623822e-03,0.000000000000000000e+00,5.862906738635180991e-03,9.396684940393678492e-03,0.000000000000000000e+00,4.113848195573300420e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.701328778464633873e-02,0.000000000000000000e+00,1.822244177884571256e-02,3.131917910778006520e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.738536495997745068e-01,1.048533491405027364e-02,2.917899359058192740e-03,0.000000000000000000e+00
3.296773588045380423e-03,8.722000401325289776e-04,5.812106331249297653e-02,1.086055802284407491e-02,0.000000000000000000e+00,1.755841258350004539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657589596206953751e-03,9.692619963571713279e-03,2.793424117324326550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059006413379238790e-03,0.000000000000000000e+00
6.528538539682718277e-06,0.000000000000000000e+00,8.495928710941770545e-03,2.170327507151321444e-01,3.173146106330320586e-04,5.094705966696423368e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531748528503518170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.597519618625349471e-04,4.648364125563623356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166557800193136457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.971758874002762063e-02,1.019346271155466971e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.042522146128070537e-02,0.000000000000000000e+00,9.182740612728036711e-03,4.733697556102049037e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.887820435365989209e-04,6.169413414401615781e-03,3.895929065262596341e-03,1.697717245684756890e-02,0.000000000000000000e+00,3.118144052570462690e-02,1.231324052491429705e-01
4.245691654426375834e-04,0.000000000000000000e+00,3.439243771543348815e-02,1.128888933198160874e-03,3.265205497327389184e-02,5.706385809969843209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448043999604047782e-02,1.418052172046325131e-02,0.000000000000000000e+00,1.378392470286363830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591205692529008210e-03,1.476359275419172334e-01,2.233610600155446629e-03,7.712085024422567518e-04,0.000000000000000000e+00,5.129197030239418878e-03,0.000000000000000000e+00,7.214745913638001031e-03,1.678579348783603266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349432708023197251e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.005244799374669235e-01,2.654796551113838658e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.407800325937085262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285529298289831257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202430747467204443e-02,3.998331098726002480e-02,1.092464479955495837e-01,1.867608170588113889e-02
0.000000000000000000e+00,9.339993850351401916e-04,3.958206764732103561e-02,4.144434600544959213e-02,9.507758719017023706e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704587783248350343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329143577507660157e-01,6.374239459016546420e-03,1.605316157816108480e-02,0.000000000000000000e+00,1.439100187555584088e-04,1.481867179881446320e-03,8.545283316938458856e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.367162441313911347e-02,0.000000000000000000e+00,2.411527384808155941e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.460395096471316528e-04,6.266374512689286413e-02,0.000000000000000000e+00,1.435352519124657089e-03,7.582658300034859087e-04,0.000000000000000000e+00,4.040700147797828381e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.518525865145069556e-02,2.180921704314377554e-02,2.400327086557403882e-03,2.404799557472578515e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.480949060370243681e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124645398276242936e-02,2.735514595447880435e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455119039492317190e-02,9.917360113623669565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958913742123510604e-01,1.731178027511959261e-02,1.690625656692101159e-03
8.650817924770246373e-03,2.008405581006129925e-03,1.416964000821524863e-03,0.000000000000000000e+00,1.908122353334899910e-03,6.086337644243773604e-03,2.250089500624167724e-02,3.050566013883884015e-02,7.527405783218414637e-02,1.395801961352156201e-02,1.031325344808123844e-02,8.133286225538494986e-04,3.100591728654050055e-03,0.000000000000000000e+00,4.389813880697615751e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.060513605968824893e-02
1.566692141732150753e-02,1.964776109379737234e-02,3.157293857798961455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727516839839219248e-03,1.341671055771151769e-02,5.989780857824954403e-03,2.979839828036252511e-02,1.663316907020209734e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.945957941086235155e-02,5.294025753262487921e-03,4.519600898020109149e-03,4.710164652163792431e-02
2.733631929347025372e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.432695466396088522e-03,0.000000000000000000e+00,6.234088721124695504e-02,2.828906843725734546e-02,4.358496041968007960e-03,1.820679544232654476e-02,2.766777053938125619e-02,7.680087947800966555e-03,2.400034206865936381e-03,1.243236066180104359e-03,1.352660385627631710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.392531320747248919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728195416482738174e-03,0.000000000000000000e+00,6.675008798876252980e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.776715519212888241e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552594483765374955e-02,2.698489894934991834e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.076123906217363313e-02,4.661566321332473450e-02,3.505159899583787549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601767448503056777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.899308507364101908e-03,2.194966243777460996e-02,0.000000000000000000e+00,4.814376347837003543e-03,0.000000000000000000e+00,6.396099332103452606e-02,0.000000000000000000e+00,3.924454642303294716e-03,2.335082050369690493e-02,0.000000000000000000e+00,1.188554454563961298e-02,2.689090142473198053e-03,3.113577765087216422e-03,0.000000000000000000e+00,1.050060701772514678e-03,2.364666586431256930e-03,1.106197390404780180e-04,2.781995090537191934e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009829625759056312e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.693305592493189515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010100866811841969e-01,1.103362825455516706e-02,0.000000000000000000e+00,0.000000000000000000e+00
