0.000000000000000000e+00,1.352239572225406583e-01,2.165560566684559055e-02,3.617226089790800958e-02
4.124353452673089858e-03,5.731760914795215600e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774126720195734197e-01,1.391673792966524603e-01,9.659128667206173802e-02,6.809941596619691062e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.614360195276241458e-02,0.000000000000000000e+00
1.671558183864316855e-03,1.530874507886900715e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.055747366719017366e-01,0.000000000000000000e+00,8.501349029328282916e-03,7.929157335778505566e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.495117773767919503e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156640248007857562e-04,1.155676243378509632e-02,3.350081272183189629e-01,8.477225762416110144e-02
1.754470435034600762e-01,0.000000000000000000e+00,3.971407234600903002e-02,3.762998972541737458e-02
2.102607096738372816e-01,1.785188370680021799e-02,1.927454820136186877e-04,8.139281552135799180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416060112560896256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399988419564485098e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291969589788237102e-02,1.122797212012597301e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.434975213538765601e-03,2.223583733139210955e-02,2.746999298106894694e-01,5.364981948734150186e-02
3.042826293426742490e-01,5.190347212406140089e-03,2.850670033201560885e-03,1.525021932321984630e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.887325933514321097e-01,3.766900339637376666e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.065687511421762983e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005299226933686091e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.271868308232455336e-01,1.077600619411367769e-02
0.000000000000000000e+00,1.921806345484872447e-01,3.228238135322935437e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.689172898909883647e-01,2.823693011495219049e-02
1.966637162931413885e-01,9.542366100450758865e-03,9.553855557431023635e-04,2.623536989737814372e-03
0.000000000000000000e+00,1.350657030557850420e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478816733855022091e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.567157361985183073e-01,2.820825160814849006e-02
4.233140809515945416e-03,0.000000000000000000e+00,1.174073001653351198e-02,2.121546165227949088e-01
5.912959090901838757e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.251106591645600010e-03
1.738531532575155469e-01,1.047416272516338634e-02,2.927721392699741965e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.066420906808229457e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698943744549323565e-02,0.000000000000000000e+00,3.116973560496466567e-02,1.231323878791072690e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.351580109167937332e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.201850233715012067e-02,3.998637083085607863e-02,1.092594794427835247e-01,1.869532992999714191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.411460907315138985e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.482163171963143608e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.958811349714220107e-01,1.732252859395952416e-02,1.691565908625200596e-03
4.395404368540731244e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.060540338669835367e-02
6.945548989472553891e-02,5.290137612221689455e-03,4.523470456982150827e-03,4.709817374180928079e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
