0.000000000000000000e+00,2.316221270273787110e-03,2.152371102614558662e-02,9.084822432940130310e-02,1.663208616264016948e-01,8.675101438250301666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392808704369397910e-01,7.331546687364006408e-03,0.000000000000000000e+00,3.169352945763640860e-03,9.907540245145482483e-02,2.788621409712791627e-02,1.497073132942383644e-02
2.091403283914090583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.825261189822074748e-03,1.600948478136046682e-01,8.720757786299405956e-02,0.000000000000000000e+00,5.110088815989653060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213734053591071838e-01,1.233506730681210722e-01,3.872867882591687905e-02,2.131274670483929504e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.503178943562882619e-01,2.212507923102001450e-02,1.135032896581963796e-01,1.335207976657693529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741261032682473288e-03,1.216224253685430218e-01,0.000000000000000000e+00,3.555545518383984582e-02,3.201561990386505435e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.357012999354269903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577655898281392743e-02,1.684401504054985899e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.563054625239015883e-03,9.679837919278791447e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.833875822626387084e-02,6.615532068559326628e-02,1.185238292015434874e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.767494498270949357e-02,5.752818451732361060e-02,3.426562874048982160e-02,1.526613300496423159e-02,6.003981539540138856e-02
6.944029910164604968e-02,0.000000000000000000e+00,6.580365321241939125e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.656427309746536125e-02,7.102297009280394979e-02,8.429895110860954888e-02,1.422568428168958198e-02,6.013708020481278727e-02,6.066430583517774811e-02,8.790321177880688897e-02,0.000000000000000000e+00,1.045970882096939891e-01,2.636235294919833660e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151919345951517681e-02
0.000000000000000000e+00,1.513464380681887704e-02,6.981518038277359506e-02,1.023142175929057929e-01,1.201847274778217456e-01,0.000000000000000000e+00,2.394511505399904774e-02,0.000000000000000000e+00,5.580001400127514166e-02,0.000000000000000000e+00,4.179944330648981826e-03,1.429984381235808732e-01,1.576149931836902038e-02,3.248321554275815370e-02,0.000000000000000000e+00,2.716367292987088844e-02,5.153150182363099886e-03,0.000000000000000000e+00
9.699379209980597827e-02,5.593146344003790266e-02,1.084512890042969380e-03,1.524400706142637609e-03,2.213508690012790103e-02,3.609056848358042219e-02,4.313613576340060568e-02,7.221964087603606475e-02,1.303718397334463763e-01,7.624143241180697528e-02,5.537624375186192549e-02,0.000000000000000000e+00,1.544356735694168764e-03,7.398843488000186874e-02,4.043625201775661454e-02,0.000000000000000000e+00,4.413317279185585695e-02,3.183280401016654049e-02
0.000000000000000000e+00,1.249772151947298321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747939167487575048e-03,1.057104544338207663e-01,0.000000000000000000e+00,1.863213450090158430e-01,7.850119296452839901e-02,6.044438947780433197e-02,6.611248263874968008e-03,0.000000000000000000e+00,6.388077702205395558e-02,1.260030523841491716e-02,0.000000000000000000e+00,1.235926656499087700e-01,7.056447955802609695e-02
2.487691452986591154e-02,3.814907556622262885e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.443102053651415806e-02,0.000000000000000000e+00,6.707170855135380361e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.032373004397224611e-02,0.000000000000000000e+00,7.877848979217411812e-03,5.837961613525496363e-01,3.467065611707619704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291612431526840792e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.322262392218648469e-03,1.379364078173877239e-01,9.553097902638613137e-03,4.729809864936729974e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.221880896110446840e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.257066768012722380e-01,6.725029200728783844e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.818958724142345551e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.821633283255153835e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.332298848830170763e-04,0.000000000000000000e+00,1.134008535968038765e-02,0.000000000000000000e+00,1.144255036611116494e-01,8.600521123878540619e-02,6.792384860870310202e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.616603605302386171e-02,2.377736410161509009e-03,1.632185868172376583e-02,5.870788510190949605e-02,1.296894354184230658e-01
5.325819552696325898e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.742786953952145085e-02,6.023109373182199133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416552123583283973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294671504963843846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345340261771406198e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.394924168287776434e-01,1.237119784842455675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052276705726181844e-02,5.984566870650877973e-02,7.764513613189634456e-02,1.497125797373358436e-01,2.955333377704746911e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.212239410037426995e-02,1.039388300975212232e-02,0.000000000000000000e+00,2.775434727642785149e-02,1.043835102701649309e-01
0.000000000000000000e+00,2.135146371548995309e-02,5.401683188738999608e-02,1.723300163793474449e-02,8.670308977121667093e-02,5.119001880836981933e-02,0.000000000000000000e+00,1.588318273412217367e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.197445649429005443e-02,1.145849759602555612e-01,5.612636124113066366e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.737091555356031214e-02,4.263692304674850803e-03,5.385287084694519860e-02
