6.795152692813204165e-02,9.512605343224745866e-03,2.305024200319010647e-02,2.121136237316152348e-02,4.006518216983789155e-02,6.003045484876538829e-02,2.045836172673558273e-03,3.478594209205352478e-03,1.193265689328224487e-02,7.746187970585130533e-02,6.583517896952478972e-03,7.169175152716525390e-02,8.539236308577455650e-03,6.328420313638133399e-02,5.328212296411415083e-02,1.020665379047286728e-02,2.002140955273644385e-03,3.803460307163977761e-02,9.442279926560284697e-03,5.442501378064727030e-02,2.640751307952723947e-02,1.008760085796911177e-01,1.410483606347153786e-02,4.331843028997141298e-02,2.567078494718526283e-02,5.045880854796576387e-02,9.873678593206740989e-03,2.315907960347843644e-03,1.038408687724940924e-02,7.030850810062473644e-02,7.404911265088301442e-02,1.164294462509759924e-02
8.396166294155950338e-02,3.644341817680212675e-02,4.346530676076158090e-03,1.129656948077966891e-02,5.961980026369283897e-03,6.690133583014409857e-02,5.978980767207701073e-03,1.262569906059893797e-02,7.588449891528191438e-02,7.544044898619782502e-02,9.749312712019526234e-03,9.397818136438584879e-02,1.179122965885332983e-02,5.259732738051751955e-02,2.590319172697123223e-02,1.214166886923996255e-02,1.424060758969423329e-02,2.212398746060353916e-02,4.753067999686376444e-02,2.610354498121583364e-02,3.596333762565056408e-02,8.635913827052087155e-02,1.306427833872977028e-02,5.726854146090637823e-03,2.488990938707061687e-02,4.943956309524307619e-02,1.193043198257705446e-02,1.621056679014108715e-02,1.201835056855560593e-02,3.480710666126682340e-02,3.975837114605752787e-02,1.774715588220497631e-02
4.246770143127218816e-03,7.810445669437292987e-03,1.833109813324509951e-02,6.587101559465467771e-02,5.572801704691453251e-03,1.652608155122817918e-02,3.212672970431176833e-02,4.725434732953281980e-02,4.031701023725286354e-02,1.029420267005204392e-02,1.032372199090338949e-01,1.717963884963839491e-02,1.635946048091192068e-02,1.715239303303844193e-02,4.277470362739795029e-04,1.110942787818098437e-01,5.063702122885198331e-02,2.109369856864469484e-02,3.441972188404882060e-02,3.629053091426762828e-02,8.385092339376756104e-03,1.780492110755690915e-03,6.164617278764027153e-02,4.686384666015211420e-02,5.319487456445171070e-02,3.101966172027063179e-02,1.344181483547713871e-02,1.171752705647083892e-01,8.493335873066926167e-02,6.002802741827673733e-03,9.197645431776630895e-03,6.459101746200957006e-03
5.979955783252063201e-02,8.741847674260640882e-03,6.990751113598964173e-02,8.350425316993067074e-03,2.043962372903053437e-02,6.306984501658861875e-02,8.721055980987374792e-03,1.371868607218957974e-02,1.321954773749329723e-02,8.269494960216317025e-02,1.279780716628944014e-02,2.396835396186170267e-02,7.455856592958106516e-03,2.970723396047254133e-02,1.327741465217442962e-01,1.179562304925863350e-02,6.730577927267684252e-03,1.517586422862381504e-02,5.464309968135347591e-03,2.960258848298888065e-03,1.466660501979820397e-02,3.835463722607820869e-02,1.323604981998429721e-02,2.265478459598675026e-02,5.906935514128238557e-03,2.675779958613004259e-02,8.162657618851647257e-03,8.737243011230876044e-03,1.145452282358033411e-02,9.705768432186558103e-02,9.541097305594239963e-02,1.228495638932203607e-02
6.776669157948067568e-02,1.530938569414771848e-02,4.016753422220662589e-03,1.084384003782264995e-02,2.476271018474275609e-02,4.500304840265250544e-02,3.233059502036559826e-03,1.324126662469233065e-02,7.551636769252523251e-02,4.273248181024470738e-02,1.274248929471461476e-02,3.002104213800992072e-02,9.854423234919168495e-03,3.975631721030516846e-02,2.179113083049215305e-02,1.277152656280704235e-02,1.172412446061543018e-02,3.066551899584644622e-02,6.118092252784217144e-02,1.898330567439529548e-02,6.718813929921765848e-02,2.304276049798030870e-02,1.386978009507928121e-02,8.830782503871077369e-03,6.126057305463786240e-02,3.988904428454857071e-02,9.083164002576887830e-03,1.092652925525165394e-02,1.285484818306633324e-02,8.898677369143077887e-03,2.761898350666788793e-02,2.147491546081069236e-02
1.318941462249423324e-04,1.069939167573264252e-02,8.832510133936885902e-03,6.436620627308439757e-02,2.940822810618089200e-03,5.278670888873952804e-04,4.380364860545360450e-02,8.960413844758075008e-02,4.163821165193667267e-02,1.340857685481376856e-02,1.256593159289859096e-01,1.495821208190651827e-02,4.224724519571837478e-02,1.943395927064963530e-03,9.263154217606759874e-03,1.362560036077716530e-01,5.431697649129616640e-02,1.821340796305721474e-02,2.448924023338890088e-02,2.361093838134726425e-02,3.926832284567050371e-03,1.762099834813293450e-02,1.040344672865626541e-01,3.149168257768737711e-02,2.100457931766987890e-02,2.403103864828824016e-02,1.408407269368578893e-02,1.477827179674723324e-01,8.349619504177893670e-02,1.490594619350023992e-02,1.225207320991613009e-02,1.307538564873367629e-02
2.687745267923951492e-02,6.233794632994229916e-03,1.745615009121594119e-02,7.524109636095943458e-03,2.236155691390798519e-02,2.159557080440752813e-02,4.366483220196037615e-03,1.196237090092664573e-02,7.207453166359271794e-03,5.452583046680451601e-02,6.120813799965749147e-03,9.241580644933387184e-03,7.612144595973918161e-03,1.708344906392809601e-02,3.699005137045789648e-02,7.243542126253668494e-03,2.663626695946994145e-03,1.863910846862197601e-02,3.726384015430989939e-03,5.765521684867585400e-04,4.714256538062084473e-03,3.341371383879750828e-02,5.590990194380913818e-03,1.615839923045965174e-02,8.176404354698373067e-03,1.700869572843328320e-02,6.367409775692659500e-03,6.203279777358675605e-03,7.455043498708307896e-03,4.617764431760711108e-02,2.885240493245370616e-02,6.583396163933214265e-03
4.203862995634113225e-02,1.439156591730069573e-02,2.757555016485299312e-03,1.268131639996540605e-03,6.552583073791410327e-03,8.639739630983241797e-03,1.290119363321813074e-02,1.314028820181502473e-02,1.443702208873945403e-02,4.665323048327830319e-02,8.207338787837890198e-03,8.683944743784559328e-02,1.205968424912181626e-02,1.771451342589144828e-02,1.355621897977855872e-02,1.174102576927548922e-02,1.288667322192430832e-02,2.735994539493564678e-03,1.793078200571443168e-03,7.723761423665526267e-03,2.064463538298744877e-03,7.771813488504254741e-02,1.344605822984521956e-02,6.498077608832338384e-03,1.032159759529281857e-02,1.327996593335973446e-02,1.154397310108499879e-02,1.392543352735988241e-02,1.275865663070578117e-02,3.573249194755098029e-02,1.995110743608139239e-02,9.976757958508747359e-04
3.058416520015459078e-03,1.077246815835532501e-01,1.936022061874478548e-02,4.982108000684390414e-02,6.463228498885026374e-02,1.232827772771454000e-02,6.556042683796758919e-02,6.187184373219756228e-02,7.243452846447395732e-02,6.911895332451577049e-03,2.710959442354423168e-02,1.022167953300097756e-03,5.606636414561710913e-02,1.160092667732731675e-02,1.164027439413272899e-03,1.391432915839095341e-01,1.922395272599634886e-02,4.205762867004921024e-02,7.612168360023639779e-02,4.717759315232158274e-03,9.027845009459758985e-02,5.021515255412736800e-03,1.266269819939987717e-01,3.436491874411966990e-02,5.869888730559950918e-02,5.634098437564788800e-03,6.778337354414543103e-02,8.972966477347620387e-03,3.327268079248007354e-02,2.243429202033910344e-03,3.672684225983748052e-03,4.766211314278176459e-02
1.109422808158257515e-02,5.896820897316278759e-02,6.976905627735337234e-02,3.728567070386006391e-03,1.352210277559926996e-02,1.208676430125399902e-02,3.787075440350818473e-02,1.624426156281303518e-02,4.415977829065582949e-02,1.160881931672883526e-02,1.394676633850734822e-02,2.424799408224988240e-02,7.177484546896895079e-02,4.631540360568483020e-03,5.204124263320997028e-03,1.224748569582976079e-02,3.722852089763963729e-02,1.263658920864872692e-02,1.391738555974291087e-02,4.442536680711269004e-02,2.908942742678426868e-04,9.203181758821166875e-03,1.306825474858521255e-02,9.382354710766833278e-03,5.608254381136935918e-02,1.187419107384183638e-02,1.215123799749144584e-02,5.059423122276905660e-02,1.313461821293021060e-02,3.587055034266423484e-03,8.455065938409139781e-03,6.511092536949095178e-02
