1.237292695385284053e-01,6.308256377360842160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681581983883612963e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.462402558841408011e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428252287129186671e-01,3.138785826577068089e-02
7.419183092407967764e-03,0.000000000000000000e+00,5.070606247787813603e-02,5.541079738670668525e-02,1.737705291477049246e-02,1.562526155298749608e-01,3.920013576054564575e-01
1.551019873572693011e-02,5.128342416164982653e-01,8.910302796721541324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161977409458380739e-01,3.384868220702265396e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.501484742172319781e-02,1.121966763119948141e-01,2.813502171024875528e-02,0.000000000000000000e+00,4.185584606436675847e-01
2.513946680410972592e-02,1.060459890056428406e-01,1.271592210701075025e-02,1.802541248624301004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.374281586207524525e-05,7.911850746981008431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968747746110780628e-01,0.000000000000000000e+00,1.546369385150262767e-02,0.000000000000000000e+00
4.355408143065932908e-02,0.000000000000000000e+00,3.716201339509075385e-01,4.672220311221806505e-02,0.000000000000000000e+00,4.723104601435336447e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.341200570885413106e-02,5.689381936975849291e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.034655024104775167e-01
6.182766875880930241e-02,9.993490695595555820e-03,4.560141692133757620e-04,9.909926081873337428e-03,2.352817872593737369e-01,1.128257790230083150e-02,7.332530992044845874e-02
