3.275323379019793868e-01,6.925846230745370119e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.430880429728406785e-03,2.351570035402913636e-02,0.000000000000000000e+00,6.650183520409171101e-02
2.478250628025555069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361714404021946323e-02,0.000000000000000000e+00,1.536519922007398842e-01,1.318856727086462344e-01
6.676382857354487554e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.623356255301318551e-02,2.911522136082192978e-03,1.856126422538852128e-01,6.069444679844473046e-04,0.000000000000000000e+00
3.059311333605083116e-01,3.557941562183703898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606475267874935831e-01,2.535173058923699451e-05,0.000000000000000000e+00,6.669393202614567508e-03,1.362328175356675997e-01,0.000000000000000000e+00,1.300227464795164489e-01,0.000000000000000000e+00
2.169763969998855443e-03,0.000000000000000000e+00,2.721916466814820051e-02,1.289597736233706327e-01,0.000000000000000000e+00,1.904417381948394217e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.569098505466045013e-01,0.000000000000000000e+00,7.580843148083323685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507186725191316246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720917722542816275e-01
3.965472211905193833e-02,7.124419968396941694e-02,1.952659729650766315e-05,1.961565453622792499e-01,1.349282817267478674e-01,0.000000000000000000e+00,3.300127527096199248e-02,0.000000000000000000e+00
1.750191644855654191e-02,1.610833146729615251e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.992061482076707420e-03,3.822587042252197087e-02,5.875977157168833093e-02,2.641989355142279811e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.757963334581328391e-03,8.712966277146863558e-02,0.000000000000000000e+00,1.718948974107474825e-01,1.453580586893710516e-02,0.000000000000000000e+00
4.060008010042916865e-02,3.009551367691203506e-03,1.892120100073198807e-01,7.973032421421154606e-03,0.000000000000000000e+00,4.507519233238035244e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.762719385946674409e-05,0.000000000000000000e+00,2.554732927879648785e-01,3.073283235737062427e-02,3.459974795779151291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245316062371861765e-01
1.073482184200060113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442073918043995651e-01
0.000000000000000000e+00,6.512867109495817930e-02,7.507917928698061572e-02,1.992979204178851327e-01,1.245653473350999754e-02,0.000000000000000000e+00,3.053649791363214835e-02,8.784858868453992303e-03
1.008617331405753242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.755498750952906362e-02,0.000000000000000000e+00,1.371382893590316343e-01,0.000000000000000000e+00
1.108443003052384662e-02,1.553471537719527673e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390498916147129183e-04,2.607607103282912758e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.322447324984386760e-03,2.084960108903638129e-02,3.444250238821740945e-02,2.126978077806681525e-03,5.095956171662289862e-03,3.404207556502972243e-02,0.000000000000000000e+00,2.414434940671300600e-02
1.319361089164294842e-01,7.460811877725672878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.305114606287402779e-02,1.250696047915225359e-02,0.000000000000000000e+00,6.379645607007024266e-05,1.444592385329934725e-02,9.457763905394770548e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.494426275574964602e-02,0.000000000000000000e+00,1.855420980368024941e-01,3.493032398717399890e-03,0.000000000000000000e+00,5.157598547948753775e-02,0.000000000000000000e+00
6.529963669663545189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420114929018203652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.958421310568410123e-02,3.922605777824329266e-03,1.160891062314098159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430346220828129095e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.904448891639222707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431431026734463208e-01
6.906432195584324973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763141448952780976e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.902455568704627689e-03
2.637811985340715246e-02,1.074283976965391130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994134737602684756e-04,0.000000000000000000e+00,4.895900294705655617e-03
4.533519556274680229e-02,1.303721990722371375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473286976782024922e-02,6.368323967430596089e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.020587209289906296e-02,8.514186458813054192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581057258829642518e-03,0.000000000000000000e+00,1.230777191763040082e-02
2.540284418396789035e-02,1.427599990497874921e-02,4.116477464533004060e-02,3.589136358310313860e-03,5.465048780763962725e-04,1.535748401544720539e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.788427076476409000e-02,4.129709623445649777e-03,0.000000000000000000e+00,8.405546821724080991e-03,4.017441709511599540e-02,9.728390175747989033e-03,0.000000000000000000e+00,1.971191688782108695e-02
5.075877618089098819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209634595120255424e-01
8.022453278182484562e-03,7.003198040035402139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415388517626363536e-02
2.488745746475483356e-02,6.436024962412089517e-03,5.701955567151232099e-03,5.480931715979275301e-04,0.000000000000000000e+00,6.650791377710277633e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.792483357325716398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.181189495901781614e-03,4.704205424041390041e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.793899230198029576e-02,1.020536737199822033e-02,3.125736182367032379e-02,1.851331985804590416e-03,4.973116264919800154e-03,1.352959347410205224e-02,0.000000000000000000e+00,3.901198957055216580e-03
4.802411232712070627e-02,2.524119115206020086e-03,4.936915418463755888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.851505311474187315e-02,6.576281346232642176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.773738159205936221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416107109543434349e-02,0.000000000000000000e+00,6.003294154253582121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018767495182503792e-02,5.217531700204358983e-04,0.000000000000000000e+00
2.823713305007003946e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.711415011123535362e-03,3.996474776486576286e-02,1.231267116144498311e-02,0.000000000000000000e+00,6.920609282654571932e-03
2.132643809728514139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660572185270748902e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.452648197780147143e-02
1.981895492873940890e-03,7.025434617493964140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134756395134344821e-02,1.718698459594200992e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.097042403118116516e-02,2.030776804657220391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.187287971860238725e-02,0.000000000000000000e+00,2.518456836210803962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.792008896889822275e-02
3.765937402167999354e-02,0.000000000000000000e+00,2.754589338637063265e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.057168311333390769e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.870128823055828768e-02,9.271305520866966396e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.951935065022759180e-02,6.063849349199235995e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.953920599361454635e-03,0.000000000000000000e+00,2.154230747858204564e-02,4.141334199435660335e-02,0.000000000000000000e+00,6.673955622532046390e-03,0.000000000000000000e+00,3.024646639017728594e-02
1.147108124361666086e-02,2.620568279243633628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675977367602395615e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.545907429031279257e-02,1.265939846377886393e-03,3.560848421719505635e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.205725710937802009e-02
2.384386619241242542e-03,5.851976341636312695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831361370361331287e-02
2.289838915940787395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332291535137774055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202935063136109130e-02,0.000000000000000000e+00,5.937049797802546741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587355539067920526e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.722389447971267404e-03,3.055119540516657017e-02,5.176732732560048941e-03,4.556131926678561733e-03,3.061905956247599515e-03,0.000000000000000000e+00,2.095666820149661227e-02
4.071325712914876382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619206190204713833e-03
1.618556682991911799e-02,8.717192650269387291e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.916887785022835383e-02,5.296019609729033656e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.793547314676570609e-02,0.000000000000000000e+00,2.549586400326159328e-03,4.467382616722470395e-05,0.000000000000000000e+00,3.464565889139152241e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.450220508237927933e-03,5.715573494165578083e-03,9.732710253403085293e-03,7.916765830076152215e-04,0.000000000000000000e+00,9.871088038301961947e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.950509350101931851e-03,0.000000000000000000e+00,1.743158842911742695e-02,4.054433951795909097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664563568392373599e-02
