2.344367756353282206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284860325526496205e-01,2.429909338023162474e-02,3.383329471396226418e-02,6.689174773310758992e-02
0.000000000000000000e+00,3.788508087563500770e-01,3.245229521134648798e-02,3.124671876198854004e-01,6.692505068795655439e-03,0.000000000000000000e+00,2.253294474998046026e-01,0.000000000000000000e+00
1.252503216586078050e-01,3.787182003813503450e-01,6.676643283325699174e-03,7.675671457689208377e-04,0.000000000000000000e+00,1.044815700258211744e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.912877840843111653e-03,4.770338413202974970e-02,1.171767193298272752e-01,1.768028649840150957e-01,9.082842490542772373e-02,2.755749753047214701e-01,0.000000000000000000e+00,8.641905289339536778e-02
1.029384923256392165e-01,1.936075287053717620e-01,1.067207171605366184e-01,2.044996643735425834e-01,4.637709016049009619e-02,0.000000000000000000e+00,6.148929019485925487e-04,0.000000000000000000e+00
2.346332914848673346e-01,0.000000000000000000e+00,2.122071032184257022e-02,6.120383562373368086e-02,5.809073864711510743e-02,4.085047718881976847e-02,2.892587597368482741e-02,0.000000000000000000e+00
6.464256730716264228e-03,1.973335957439063260e-01,1.170103772768873451e-01,2.290428795285394115e-01,6.572847551273738875e-02,1.253637914558587974e-01,4.855838545497487800e-03,3.406945551392129290e-02
2.499644625072537218e-04,2.982849737109561413e-03,1.932374488469398577e-01,3.752399817693999884e-01,0.000000000000000000e+00,1.701614791243035441e-01,0.000000000000000000e+00,3.991499065959435572e-02
4.456145151418499165e-03,4.483713493766058183e-02,0.000000000000000000e+00,2.728845809595800698e-01,2.787109035035472207e-02,1.120339133314575686e-01,5.453118070567921638e-01,0.000000000000000000e+00
2.888356994097354136e-01,0.000000000000000000e+00,4.104673025119861401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170875621700804246e-02,2.222050181403803851e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.834548722207949289e-01,2.637148967645943642e-01,0.000000000000000000e+00,4.051426114806456757e-01,0.000000000000000000e+00,7.190571751141708323e-02
1.806046867571760028e-01,1.292953897007041442e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.705527030598996879e-02,0.000000000000000000e+00,9.680513663607117139e-03,2.785680371014985779e-01
0.000000000000000000e+00,3.719759798088111413e-01,1.188227856542334454e-01,2.373246042793678845e-01,0.000000000000000000e+00,6.346721033970145753e-02,1.018199610888719181e-03,5.435219845603599109e-02
1.623224013313749881e-01,1.108477188441144012e-02,5.330896668718663328e-02,3.680033160879341708e-02,6.695502260864424904e-02,5.963755836527878662e-02,6.463929675388108143e-02,8.091922658253732081e-02
2.678822218094453755e-01,5.327250326089374294e-02,1.944686080154968064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.225356059436594175e-03,6.139923208334696625e-01,5.338094845295713459e-02,2.823830879169006991e-01,7.145610710995757217e-03,0.000000000000000000e+00
3.013391994876725086e-03,2.069756279821083067e-01,1.226857309051001821e-01,7.998516521354302744e-02,0.000000000000000000e+00,2.763231803803734565e-01,1.666057410397537089e-02,4.382645781904202960e-03
1.063008906225703931e-01,0.000000000000000000e+00,1.799301991722373761e-01,1.649813883963469341e-01,4.492603480273627686e-02,5.188615080730827472e-02,1.366330756142737288e-02,3.464701097269535374e-02
6.452210760960157276e-02,0.000000000000000000e+00,4.240818309463097180e-02,2.523816756291188401e-01,1.843010798006829709e-01,5.289702195932572543e-02,5.776329783187938299e-02,7.802555518314506500e-02
1.126554242779969905e-01,2.376122286690375562e-01,3.903432789516929780e-03,0.000000000000000000e+00,9.383683722469851607e-03,2.139098416136493708e-01,2.835006285399504708e-02,3.349504618728784463e-03
