3.455953891191456684e-01,1.237129423455253507e-01,6.309159816827263068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681653262317246156e-01,0.000000000000000000e+00
2.619973934228794765e-01,0.000000000000000000e+00,9.293276583659624158e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427922683001870696e-01,3.138549705530428030e-02
5.421496045764483129e-02,7.360528761980538424e-03,0.000000000000000000e+00,5.073160507326716917e-02,5.540937165868518866e-02,1.734761822115069713e-02,1.562692087640454031e-01,3.920382846348272055e-01
2.518284180084668367e-01,1.549592388637646874e-02,5.128459963477774997e-01,8.912369357718347845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530889940077707068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161734561106480323e-01,3.384857993633614420e-02
4.357504465706176638e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.504362153051828063e-02,1.121959128790429028e-01,2.809072441098106956e-02,0.000000000000000000e+00,4.185949293463346321e-01
1.510289167381587139e-01,2.512697700770301010e-02,1.060552718747957701e-01,1.272290518339815220e-02,1.802716318847336551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696528621845981022e-01,7.674550207444337893e-05,7.911957905603524133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.522954033195367346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968886012548870079e-01,0.000000000000000000e+00,1.546616956364537700e-02,0.000000000000000000e+00
4.939839892508647405e-03,4.350002022323896933e-02,0.000000000000000000e+00,3.716395439986007743e-01,4.672348969115825562e-02,0.000000000000000000e+00,4.725117305574886434e-02,0.000000000000000000e+00
2.795979244995007440e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.343487777755130418e-02,5.689336336292707963e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.034687562492405566e-01
3.805697851591174907e-02,6.185033650683530865e-02,9.989940092266499233e-03,4.610480847508047165e-04,9.908331674032934758e-03,2.352920544257227908e-01,1.128801829470412084e-02,7.335175739861178601e-02
2.170993148328283218e-02,5.166982547175891227e-02,0.000000000000000000e+00,7.401855617249139541e-03,1.310791474625278563e-01,0.000000000000000000e+00,3.351623212032583954e-02,2.990823815848263692e-02
1.211292008364040218e-01,0.000000000000000000e+00,3.662295306708767545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119241112960060902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009494347431392214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514482729091595203e-01,3.303376871965567341e-02
0.000000000000000000e+00,2.070192365737064458e-02,0.000000000000000000e+00,2.907764201264435577e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.663038914215036412e-02,1.287632497227523924e-02
1.155366732312758729e-02,1.088422606667437675e-01,0.000000000000000000e+00,1.862886521485557223e-02,0.000000000000000000e+00,2.157676794538534448e-01,0.000000000000000000e+00,8.644779864321225360e-02
8.404934393854648911e-02,0.000000000000000000e+00,3.803255493060980763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.144377050419707775e-02,5.703799056695320335e-02,2.316325939941338979e-02,1.172544254257369689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646280083832100949e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543708127577098188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.904929954033361781e-04
5.220514674290870766e-02,9.301047696595562270e-03,9.108205835889936208e-02,6.156613581103448363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.770446420023130463e-02,7.043306900391797798e-02,1.877399052776550920e-02,2.176691788901680656e-03,5.753413672083897840e-03,0.000000000000000000e+00,1.370709061777842293e-03,0.000000000000000000e+00
9.242760262608033794e-02,2.573130936559958788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970585525817155875e-03,0.000000000000000000e+00
5.989253360437250817e-02,0.000000000000000000e+00,8.163918816257779987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660219177299706791e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.378806684785767844e-01,1.905632096256023450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209120414685836892e-02,4.113488735203497254e-02,2.566860008086806200e-02,8.706123336884337774e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.594178834776246168e-01,0.000000000000000000e+00
9.552194685595833540e-03,1.400658636017422694e-02,0.000000000000000000e+00,2.083402953971942861e-01,2.103097060806051119e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939412901813753962e-02,6.213078049457873044e-03,1.003723870965733851e-02,1.563111587905388275e-02,0.000000000000000000e+00,1.805356740441745045e-01,0.000000000000000000e+00,7.066013993470877073e-03
4.535865151197710637e-02,1.871104566812386780e-02,8.984137166074161046e-03,0.000000000000000000e+00,8.853621750852752256e-03,0.000000000000000000e+00,5.200620484512477604e-02,0.000000000000000000e+00
6.787981124847339287e-02,3.739204057924762088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371825136665668493e-03,1.278306243331142232e-03
5.770210561133096161e-03,1.399526142873397209e-02,0.000000000000000000e+00,1.601307860352296497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642961919572044280e-02,1.666361083650744757e-01,0.000000000000000000e+00,7.826547985823701856e-03,2.236533373599023863e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.119032067984716716e-02
8.377027578873350033e-02,7.826791121812800775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.940236506982134915e-03,4.835391911409783229e-03,0.000000000000000000e+00
1.256773952753187547e-02,0.000000000000000000e+00,1.013980083418286257e-02,1.083102044901998462e-02,5.581084758797724135e-04,1.644135607537478005e-01,2.592660384881919299e-04,0.000000000000000000e+00
4.378567093232711011e-02,8.978421236681797743e-03,2.396346078387485978e-02,7.618303720007727799e-03,2.701809497113255402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573265425433715961e-02,0.000000000000000000e+00,2.739876074758690883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945248106399516091e-02,0.000000000000000000e+00,4.879690256767417467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.949292956155924482e-03,9.262947528983822565e-02,0.000000000000000000e+00,2.175168237983961944e-02,7.799110966734626969e-03,2.762957269530903065e-02,0.000000000000000000e+00,4.235424893591005491e-02
3.830219087875677553e-02,7.717390123248438552e-03,8.380080353811410546e-03,0.000000000000000000e+00,7.604408464601821425e-03,0.000000000000000000e+00,3.820469567692719171e-02,0.000000000000000000e+00
2.359259667925536069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.423474354522847929e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170602613799338332e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.282995397467190657e-02,2.074007253482804472e-02
2.228296240884201571e-02,0.000000000000000000e+00,6.075394069148849774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964629340421072087e-04
8.996269506221404519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123475152263017293e-02,0.000000000000000000e+00,6.807572304084114068e-02,0.000000000000000000e+00
3.341175006257100788e-02,1.141783380580026035e-02,2.304506510855274318e-02,1.279065956143273300e-02,5.065583568589800264e-04,0.000000000000000000e+00,5.783771738481357713e-03,0.000000000000000000e+00
1.723375445149707540e-03,3.767356844018095174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557852945046009630e-01,0.000000000000000000e+00
4.306208907382856090e-03,2.412566294875699568e-02,0.000000000000000000e+00,1.299165878444286451e-02,3.086686272547552179e-02,6.503281188703058900e-03,0.000000000000000000e+00,1.734569384653624272e-02
1.535080560380497512e-02,4.435542590361601228e-02,0.000000000000000000e+00,1.573101851191709144e-02,3.299705214795878132e-03,3.629577161469210028e-02,2.832521076408819113e-03,3.258638370389651401e-02
6.956934337180370118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351703434641470747e-02,0.000000000000000000e+00,1.306253907109397941e-02,0.000000000000000000e+00
2.463144362068954690e-03,2.118911780392822644e-02,0.000000000000000000e+00,8.109351673245904224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513298000472625485e-02,0.000000000000000000e+00,5.957558837835262577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141036648932297268e-02,2.657440300450406370e-02,8.996535030757946052e-04,9.907371355364999466e-03,4.390897401544530641e-03,2.340301501835754736e-02,1.141983996182880171e-02,3.309382321791494528e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653121293579613293e-01,0.000000000000000000e+00,1.425359483887818531e-02
4.060078380382327323e-02,0.000000000000000000e+00,1.174481446819236087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.957912450986263653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463847569580221941e-01,0.000000000000000000e+00
2.447620539285742455e-02,6.339992894623746635e-03,2.286182966663740171e-02,1.140656838734052658e-02,1.282218197379151117e-03,0.000000000000000000e+00,7.097990808860428491e-03,0.000000000000000000e+00
2.406585465707610210e-03,6.495715793227825607e-02,0.000000000000000000e+00,1.125352605510306428e-03,0.000000000000000000e+00,2.446727447486419724e-02,0.000000000000000000e+00,4.615750151788151900e-02
3.961581917371204652e-03,9.476504075034569013e-03,0.000000000000000000e+00,1.787993685819552758e-02,2.929897494405209191e-02,1.340795683237695594e-02,0.000000000000000000e+00,1.292979171043723459e-02
5.423697606428994761e-02,1.199412768680413769e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.055072636933184486e-04,7.915820710098584595e-03,6.639698921009259611e-03,4.448393991872435507e-05
2.234890243937925208e-02,5.899928393918585368e-02,5.749973275513763082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474575425387057909e-02,0.000000000000000000e+00,1.536769355935724626e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.489847021984058151e-03,1.332728064358686647e-02,0.000000000000000000e+00
2.173234942209302870e-02,3.268193605720546430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375840697743982086e-03,0.000000000000000000e+00,7.254219971121269456e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373073677514241066e-02,4.747563435774650176e-02,4.204727430973310975e-03,4.777684188361057405e-02
2.450798966758938741e-02,3.924114233415933184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.708948704728767615e-03,0.000000000000000000e+00,5.702359678341199778e-03,0.000000000000000000e+00
1.960619288087313977e-02,5.548648473530200069e-03,1.936110871430845454e-02,1.024529717252511659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.959680894654942308e-03,0.000000000000000000e+00,7.095364228242313775e-03,0.000000000000000000e+00,4.814323025667948362e-03,3.562110899905562844e-02,2.062898877461701377e-02,3.279141380702236402e-03
1.572386755128819119e-02,8.548434169910939856e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.789060277605720090e-03,5.158208816506028652e-03,4.467831610800834102e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531550068132256359e-01,0.000000000000000000e+00,2.476088010570587795e-03
0.000000000000000000e+00,2.760747841883576803e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.419857035397967732e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.685688296303699811e-03
2.946642635614735075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086645677970492302e-02,0.000000000000000000e+00,8.673639626907415218e-03,0.000000000000000000e+00
3.345092409031150561e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.910575581786434468e-03,5.153611143109031179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.287167329740297322e-03,3.069988914415417575e-02,1.862757938423807019e-03,5.022498868719861911e-03,0.000000000000000000e+00,1.104121111178478845e-02,0.000000000000000000e+00,8.975725884259964232e-03
4.331288443756568796e-03,7.938173431485402720e-03,0.000000000000000000e+00,9.993755374268095681e-03,0.000000000000000000e+00,5.023371081320188863e-02,6.631355144008428031e-04,2.647032756017257335e-02
0.000000000000000000e+00,7.265842810633284243e-02,0.000000000000000000e+00,1.081651157204577274e-02,3.016972861088345302e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.577682890344956373e-02
2.329214790925591971e-02,4.155791679875120437e-03,1.373571014393398966e-02,0.000000000000000000e+00,5.367303588231304079e-04,0.000000000000000000e+00,5.102403705352738170e-03,0.000000000000000000e+00
5.246638026217476623e-03,9.786977385679310193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861253053680278534e-03,0.000000000000000000e+00,9.129549595653775260e-03
4.985954732890071454e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.184267560347028042e-01,1.868402455840177320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
