3.497633679434696274e-01,3.274023692837965682e-02
2.803672409023746925e-01,0.000000000000000000e+00
7.340361638919684628e-02,3.181079085202467294e-01
3.347606765437187160e-01,0.000000000000000000e+00
1.859960741963037900e-01,1.255808480191444084e-03
0.000000000000000000e+00,3.824212888407703126e-01
1.574886769570587042e-01,0.000000000000000000e+00
1.918326645680788201e-01,0.000000000000000000e+00
4.203987490163643703e-02,2.373452996941343707e-01
5.724446379488122572e-02,8.350157738747125691e-02
0.000000000000000000e+00,2.989461073508678512e-01
4.813270180069894461e-02,1.830760875185021286e-01
4.203276826934876365e-02,2.117940513502991340e-01
1.396547338446362529e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.653796265886355088e-01
1.132700133952907751e-01,0.000000000000000000e+00
4.992382499947021351e-02,7.134410996866991095e-02
1.781934032624413189e-02,1.045324723269200479e-01
1.615604809023538646e-01,0.000000000000000000e+00
8.292251007654526107e-02,1.721379595387757463e-02
0.000000000000000000e+00,2.065043451449459500e-01
7.139934299974103060e-02,0.000000000000000000e+00
7.750715765364245280e-02,2.260069997662818991e-02
1.000452492118110576e-01,7.912492250653412008e-04
7.471827587224649792e-02,0.000000000000000000e+00
4.820604654849708348e-02,5.295056472882531118e-02
6.579301646209531618e-02,1.226658083263142997e-02
2.984094214370967141e-02,3.749566551030287381e-02
2.937795595430347378e-02,6.392200085728913517e-02
5.413180349477292319e-02,2.121594802411020178e-02
7.729528542502424326e-02,0.000000000000000000e+00
2.650825349230248942e-02,2.746689668623901459e-02
2.755255004741759273e-02,2.802052594168370075e-02
4.310216248206184125e-02,3.521606975135317587e-03
2.302659684475680951e-02,5.145726088226665329e-02
4.666102985128060127e-02,1.775010931005107902e-03
8.216037635998786615e-02,0.000000000000000000e+00
4.905044038922803246e-02,0.000000000000000000e+00
1.830874790549458925e-02,5.335964349273677326e-02
4.002836729714296521e-02,2.029757852531068052e-02
6.894602641831672207e-02,4.307880120568472024e-04
2.277772730993240027e-02,3.655845163320054630e-02
3.493135308959915281e-02,0.000000000000000000e+00
5.166146428207759461e-02,2.262609871233551076e-02
3.873665992906957095e-02,4.210895977158330902e-03
3.694706239375119411e-02,1.107184801602568471e-02
8.228648849932861803e-03,7.356264421821319399e-02
1.149949664905574979e-02,3.694602714274820843e-02
1.741320924289566779e-02,6.394305511816131271e-02
1.908001451695092235e-02,1.945256837374031642e-02
3.090571192262430919e-02,0.000000000000000000e+00
1.743527642453252327e-02,4.676574258549271584e-02
1.183710502621844246e-03,5.091290473716483106e-02
3.998740988147158476e-02,0.000000000000000000e+00
3.280484210370766818e-02,9.004951515127182851e-03
2.931493202636821852e-02,2.547772042035626079e-03
1.036952351027120925e-02,2.271859508307741415e-02
4.560118220327182004e-03,6.156227165504466609e-02
3.009682017926503667e-02,2.825803653267580217e-03
2.467323149431863843e-02,6.552885314319948154e-03
3.195638039003249192e-02,0.000000000000000000e+00
2.649929723463236367e-02,1.201419719129196914e-02
0.000000000000000000e+00,7.961877193380666184e-02
2.305278870772143468e-02,1.602870653483954438e-02
2.550655985813997037e-02,0.000000000000000000e+00
8.626250607417092556e-03,5.833181530578080559e-02
2.671759606631091480e-02,1.255737898474061295e-02
1.786173800037887125e-03,3.979482745460434512e-02
1.327250702689913159e-02,2.750400168634204237e-02
1.070990468313272326e-02,4.271119002426823630e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.238275783103578477e-02,3.707962584847630111e-02
3.737388316666133761e-03,3.009889711968898388e-02
3.511708734845049498e-03,2.002482346763148971e-02
1.867066883820309164e-02,3.688505332962676870e-03
1.016869640351951085e-02,1.153012205438807072e-02
1.776093083047364588e-02,1.451592579987705418e-02
