2.363937522934374258e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.580250379877572053e-02
1.239300748157395604e-01,6.944384534133987708e-02
3.622216904213888117e-02,2.163781747588212068e-01
7.900941938635518136e-02,8.973590457274237264e-02
2.096192216172187428e-01,3.052887993263498842e-02
1.290296418436833945e-02,1.718282350693174643e-01
0.000000000000000000e+00,2.632884391974951721e-01
2.657102312068328372e-03,0.000000000000000000e+00
2.568097406315576481e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.019866197365161931e-01
2.358414287151281985e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.600563034771786686e-01
1.721136705799389821e-01,3.663208939771268186e-02
2.374061890278175990e-01,4.728479603533066789e-04
0.000000000000000000e+00,3.037529485068821700e-01
1.523106610912620951e-02,1.955559227079499696e-01
9.900192320870966622e-02,1.280830883167595746e-01
7.426760879761468148e-02,9.239792871207476443e-02
1.148633340692292309e-01,9.101979612568319999e-02
1.117486100751049066e-01,0.000000000000000000e+00
2.625286889595956907e-01,1.736911833575726022e-04
0.000000000000000000e+00,2.740164075008028610e-01
8.926203025637317878e-02,1.340880625773988311e-01
7.303271223620848296e-02,6.988758322184818184e-02
1.604879531191036601e-01,8.682024046535727346e-02
0.000000000000000000e+00,1.771820905193982609e-01
3.282845967483077540e-03,2.922901098572381895e-01
0.000000000000000000e+00,2.694879661155004102e-01
2.317483755660711409e-01,7.467400001951005235e-03
2.309816875628619981e-01,6.470547407719434707e-03
6.441819624126193800e-02,6.455230635125042138e-02
