1.626676519045707481e-01,6.021820582362272245e-02
0.000000000000000000e+00,3.157107584465224104e-01
4.523991063751921921e-02,1.712999318530976922e-01
2.753617377482633216e-02,1.741960159880890646e-01
1.236734488100496021e-01,1.571232268836299795e-01
0.000000000000000000e+00,2.998616828336991280e-01
2.323186168988415068e-01,1.871422969578162305e-03
0.000000000000000000e+00,2.395764774443620293e-01
2.130257426735651660e-02,2.471986273956278957e-01
6.762867930975467734e-02,1.485486087440754666e-01
2.201579410623540067e-02,2.042792103067306297e-01
3.435668832006326390e-02,1.901260258648084511e-01
1.476900105324885082e-01,7.285436663787070444e-02
1.884919520473137544e-01,4.521286668520998336e-02
1.933957827131148680e-02,1.778860999066683990e-01
1.316440861310545773e-01,7.314766335682140741e-02
2.461887463377027407e-01,0.000000000000000000e+00
5.476493988992413992e-02,1.465944389150308502e-01
1.451618462009001964e-01,8.227132384859474346e-02
1.658185352038219484e-01,5.392550685035665814e-02
4.183527111372015855e-02,1.519388595265077080e-01
0.000000000000000000e+00,2.556641219755919625e-01
2.678556063904419249e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.480933336205276285e-01
3.174626282156282620e-01,0.000000000000000000e+00
1.020532971254807519e-01,1.329112095980561070e-01
1.200067651193473389e-01,9.446535057439976735e-02
9.521947899096324525e-03,2.011891945628395129e-01
2.156307511230629859e-01,2.834482390384578457e-02
1.709788021383526202e-01,6.787765334820632102e-02
2.207775442952769340e-01,1.662865752314693704e-02
1.358062147965138633e-01,7.492473489497945838e-02
2.802664955415095083e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.362563379887462345e-01
0.000000000000000000e+00,2.317313799449831069e-01
