3.410253963664625076e-01,3.340133694414373217e-02
2.427102272692641671e-01,2.251182649647934242e-02
8.931797613321282303e-02,3.196081835078199429e-01
3.821449634281259278e-01,0.000000000000000000e+00
1.743514177635257234e-01,4.285148073914422928e-02
0.000000000000000000e+00,3.517485845764917740e-01
1.527948972717592668e-01,0.000000000000000000e+00
1.601484358770725869e-01,0.000000000000000000e+00
2.848921957099144128e-02,2.484463674691459734e-01
6.553215241509201261e-02,1.572907542336720310e-01
0.000000000000000000e+00,2.870391321451001287e-01
4.440660714060708919e-02,1.702332247023253808e-01
3.043056523776765596e-02,1.417969493874693954e-01
1.070968864614873783e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.544257008537674225e-01
1.141466802020150578e-01,3.189051434627698800e-02
5.105491766320293529e-02,1.080276184398354655e-01
2.264339783142473028e-02,1.635241630641049437e-01
2.093263275538878587e-01,0.000000000000000000e+00
1.033336419997887140e-01,2.730473094376446169e-02
0.000000000000000000e+00,2.137478452158977360e-01
7.525886949074403476e-02,0.000000000000000000e+00
7.056077441395558481e-02,1.656602795834850178e-02
7.287760160992090563e-02,0.000000000000000000e+00
7.363862653314122431e-02,0.000000000000000000e+00
4.215570171475079009e-02,1.106084698954376971e-01
8.722971314793288855e-02,2.248059368898791197e-02
2.937637234574634604e-02,6.798113241322580047e-02
2.455669577279765564e-02,8.284407174163697929e-02
5.798401871707199728e-02,1.535121867431310690e-02
5.338657973032635146e-02,0.000000000000000000e+00
2.360303372533932575e-02,4.864934475566533301e-02
2.769796551134379170e-02,5.939152135566330010e-02
5.507405869281105371e-02,4.236610040785090611e-03
1.901362016267023336e-02,6.984538655769556570e-02
4.169790069642091007e-02,2.946905144924489607e-03
1.257192587126752525e-01,0.000000000000000000e+00
4.579113582239126984e-02,0.000000000000000000e+00
1.416479628447549211e-02,6.812815155070932327e-02
4.594969658315414818e-02,1.220833127733612737e-02
5.162220307581806555e-02,4.335065556731697127e-03
2.587490140454421286e-02,5.647704261573650852e-02
3.958234225176961857e-02,0.000000000000000000e+00
3.905094329069918463e-02,1.850131148046762000e-02
3.766766337339255005e-02,4.374764428044843230e-03
5.804170204660930726e-02,2.195281839251829806e-02
3.861871660647203837e-03,5.008737981322452376e-02
1.540493396497405985e-02,5.091112826622231496e-02
1.006276784317922633e-02,4.034921323350518924e-02
1.483947258932401779e-02,2.853589700904184123e-02
3.495871259443322776e-02,0.000000000000000000e+00
1.596236611720827994e-02,2.975746117625728548e-02
0.000000000000000000e+00,7.354218378374534348e-02
3.251676877200192911e-02,0.000000000000000000e+00
5.075787995521026386e-02,1.879287847655239027e-02
3.092537500738946551e-02,3.459454199501365342e-03
9.051406642902055932e-03,4.796813424636692941e-02
2.228403515677877898e-03,4.548477533796587563e-02
3.472756291221286429e-02,4.623874615864249395e-03
2.599839983482127651e-02,6.694453575284477556e-03
2.936084744476614994e-02,0.000000000000000000e+00
2.193830921056476660e-02,9.504198886470329594e-03
0.000000000000000000e+00,6.169605468400161247e-02
2.123788282917360437e-02,1.108481287128053328e-02
2.247158843498584316e-02,0.000000000000000000e+00
1.246895928258178778e-02,2.863583730482182482e-02
2.712105976844804422e-02,1.310134027888704145e-02
0.000000000000000000e+00,6.203103477033202612e-02
1.947567144801953115e-02,6.295467512181621150e-02
4.792695782686690227e-03,3.417424539990758514e-02
2.280196123070307376e-03,3.219938139770716495e-02
9.147471949164093577e-03,2.204754956866642260e-02
4.385001942345748659e-03,3.940903709392707538e-02
5.466092070769392602e-03,4.470464359688866574e-02
2.473789838151050496e-02,3.002658657918962103e-04
1.419851055527936862e-02,2.347471023804944060e-02
1.200910809026314169e-02,4.114858785368972344e-02
