8.348498052754139975e-02,0.000000000000000000e+00,9.468943788848376009e-03,1.150206536835123028e-02,0.000000000000000000e+00,1.334041396957411918e-01,2.443811908924293022e-02,0.000000000000000000e+00,3.419073110723033770e-01,1.679993156061638238e-01,7.771153849295292515e-02
8.255364279442636843e-02,1.119227456845358661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489115251072034657e-02,6.662389130940200854e-02,0.000000000000000000e+00,6.622917521367134228e-03,3.725076522150995717e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.616760395815064255e-02,1.072989667412208997e-01,3.462864071485893119e-02,0.000000000000000000e+00,1.349460853134132332e-01,7.318873064045328114e-02,3.508001489405586093e-01,5.291735951495709495e-02,0.000000000000000000e+00,5.151902079285090169e-02
4.597220267438723029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230925543887998741e-01,1.037578061652884125e-02,2.813608701618033892e-01
4.314961214878541146e-03,9.032682418742494015e-03,1.229380280090052943e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.384663322043563682e-02,2.351514824410391724e-01,4.036152148577552487e-03,3.921608923731240842e-03,2.255259204276360563e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.497917852505900760e-02,3.498936900430024005e-02,0.000000000000000000e+00,8.979847606604354771e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.738996569082929100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.265853903254237967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220599717241624277e-01,1.444043341204998693e-02,1.433376463691811709e-01
1.273327881901356318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.627264441009207585e-02,1.033965545556444349e-01,0.000000000000000000e+00
1.456633683538704344e-02,0.000000000000000000e+00,6.422901997111551270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890707866805261789e-02,0.000000000000000000e+00,5.238027892098092581e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.876182285212294885e-03,0.000000000000000000e+00,3.588691726938964544e-01,0.000000000000000000e+00,6.019509759550886047e-02,6.228538664193235957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.706843013200346704e-02,5.971904715300094257e-02,0.000000000000000000e+00,1.507718162622703056e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.651610994051524561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036213550187809439e-02,2.491463142508791861e-01,3.407885445693146359e-02,1.412716233499497487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435464644904181908e-02,0.000000000000000000e+00,2.928369433770406163e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.406712391297524956e-02,1.509710420393312394e-02,1.264359041440788270e-02,5.178641362012464944e-02,1.243845250577580754e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.478718082372700804e-02,4.963489743912953773e-04,0.000000000000000000e+00
7.124230552729286792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487005000752013584e-02,7.788734546226594446e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.202008930238201809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.731745423583310167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.886954029586312254e-02,8.602069583416185883e-02,1.662239823109732881e-02,0.000000000000000000e+00,2.099466873570583758e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.895352386992114391e-01,0.000000000000000000e+00,2.589368793311787667e-02,7.262436748758463456e-02,0.000000000000000000e+00,2.294670794941421066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.552906579941494059e-01,0.000000000000000000e+00,5.876162988862813213e-02,1.252338779112704137e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.475554965090684678e-02,3.167103836463391886e-02,6.954940250973268810e-03,0.000000000000000000e+00
3.616580118613692552e-01,0.000000000000000000e+00,4.850162794745004600e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178189333012749224e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.280794857376596679e-02,4.576546401630739863e-03,0.000000000000000000e+00,1.702692129874868177e-01,8.910442804938023542e-02,0.000000000000000000e+00,5.930297420141632941e-02,0.000000000000000000e+00,6.934280859512531592e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
