0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753926199496480889e-02,1.337925259487997842e-01,0.000000000000000000e+00,1.636511386693938197e-01,0.000000000000000000e+00,5.350527808710274502e-02,1.229365064239874329e-02,1.738404229468953205e-02
4.480674503778118642e-03,8.968600670225669418e-04,7.776557662121759418e-02,0.000000000000000000e+00,5.009530027383853751e-02,0.000000000000000000e+00,1.880379643241965326e-01,1.015012784218866961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412516232421497930e-01
0.000000000000000000e+00,4.443742088722884426e-02,3.623278834546852373e-03,2.253237015371577223e-01,2.398781835625767717e-02,6.643478870648318602e-02,4.814928536816516155e-03,0.000000000000000000e+00,4.456687762548704190e-02,0.000000000000000000e+00,5.513804153661058804e-02
1.688812697616158889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329176144565960338e-01,0.000000000000000000e+00,2.008417400387848065e-02,1.318145078068813994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.479217344471805362e-02,2.117521987964614012e-03,5.863882255980983754e-03,0.000000000000000000e+00,3.843598554553908503e-02,0.000000000000000000e+00,5.351612971457304913e-02,0.000000000000000000e+00,1.439609766192597069e-02,0.000000000000000000e+00,2.215021220223591936e-01
0.000000000000000000e+00,1.274366988214124252e-01,0.000000000000000000e+00,2.209936735640321559e-01,0.000000000000000000e+00,1.132368190118608064e-01,0.000000000000000000e+00,6.785989597330868012e-03,0.000000000000000000e+00,1.590840121957535006e-02,2.331403224122637757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.391233115485363159e-02,5.412757747595632103e-05,4.327427827516777681e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.724845605740578856e-03,3.953559473552590984e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802294410889814652e-02,0.000000000000000000e+00,1.852829030558037215e-01,1.436932830561635233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145982413154480517e-01,2.391456728039569324e-01,1.584706757128254706e-01,0.000000000000000000e+00,7.274061637768378975e-03,9.416431339079812252e-03,1.085243556201462636e-02,2.707206312673487124e-03,1.576152425787651079e-02,2.985888164817064941e-02,2.706308898023821255e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.345920845629890839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712820055955631110e-03,1.571298003668754051e-01,1.322386807313180035e-01,0.000000000000000000e+00,1.366269507037241870e-02
3.963586417194547851e-03,5.449897893330651888e-02,4.551773209287034855e-02,2.099770273292765055e-01,0.000000000000000000e+00,7.920486222309847113e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.367603970774466347e-03,0.000000000000000000e+00,2.249865426882317453e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.237942402839413945e-02,4.081985815929607187e-04,3.774673809442300604e-02,1.774979993977157111e-01,0.000000000000000000e+00,1.234126034610200616e-02,0.000000000000000000e+00,1.294086338975826422e-01,0.000000000000000000e+00
2.489649718655308555e-02,6.589316585039443550e-03,0.000000000000000000e+00,2.515694082351346492e-02,1.523130492122343237e-03,2.761829098961828682e-02,1.317215158265006361e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.293262441288882791e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941971894879470261e-03,0.000000000000000000e+00,1.513699621887492630e-01,4.120319931850809948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166482591335045726e-02,2.615806266489470455e-01,1.724411114551038515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399568878808589156e-01,0.000000000000000000e+00
