1.892675275477817554e-03,1.000212584323483672e-02,4.022516659674551381e-03,1.100899975629557326e-02,3.517836971872918828e-03,2.982444827517424270e-03,2.643664001914722284e-03,1.851774340191224624e-03,4.645062051201694076e-03,7.842664212358605585e-03,2.040371850265742387e-03,2.015081548993411659e-03,2.165855892973217456e-03,6.387574899867701217e-03,3.829896169840676413e-03,8.597058130493176464e-03,4.148997528463455042e-03,4.900849822693439939e-04,4.549737033262696295e-03,1.173135594135560344e-02,1.096732141422598894e-03,4.977201648384900999e-03,5.295029946985996272e-03,3.096330846119408481e-03,2.960700677405024572e-03,1.130713438257172077e-04,8.102428726379728996e-03,7.288013796591099810e-04,7.213599201901205182e-03,3.330360236062354651e-03,1.632241920084653852e-03,2.832299654943151723e-03,1.123631488265823541e-03,1.681610220301157574e-03,2.036841426371558458e-03
4.436872483923923194e-03,5.646728616036131992e-03,5.090586008537819999e-03,3.551907097354995574e-03,4.939649112430534450e-03,8.210519182027067354e-05,1.641497285525261862e-03,0.000000000000000000e+00,2.107594538874697429e-03,2.995330563863782096e-03,2.312258331221476657e-03,3.641445675232387463e-04,1.131763538700094815e-02,3.630503136098001127e-03,9.123293943485016877e-04,7.225140268654749176e-03,2.257011124482614928e-03,1.090905264616711008e-03,5.455825795149762958e-03,5.400632250388635869e-03,5.158517477955818636e-04,3.081779792480136837e-03,4.177545666409359509e-03,1.960655676593214131e-03,5.486226904870619703e-04,6.762827696600914873e-03,5.396918580001519583e-04,1.614485594644554656e-04,1.307989400218770304e-03,5.225516338109990888e-03,6.821593426372965507e-03,2.512465989884089812e-03,6.991131367329941892e-04,3.611097441813532118e-03,1.109424137443002856e-03
4.886600230792528810e-03,7.675387288948593012e-03,5.559720797674444492e-04,8.067040908320728676e-03,1.820051597661506704e-03,1.348311141154206680e-02,1.068720836523474188e-03,4.262460592804398485e-03,9.757714411856299730e-04,4.112098106434494693e-03,1.007673603925463013e-02,2.843339526632321368e-03,7.441948078963554758e-03,1.044570791731133652e-03,1.543466631875441142e-03,2.372323230135024719e-03,5.528795162255807291e-03,5.656603537416586558e-03,2.721288855060594036e-03,3.729926131085373187e-03,4.908596400169988605e-03,1.780626095947007714e-03,3.979340273748625811e-03,1.403179370745431809e-03,1.048269389781043490e-03,5.119262930232119924e-03,5.742148055147805463e-03,2.938005171519403325e-03,1.393239234902830803e-03,3.131099119935767949e-04,5.759261238588164744e-04,3.180302222353145747e-03,5.216802893315308429e-03,2.545738747360332122e-03,1.174454322841883558e-03
1.161945137063088475e-03,4.685357327537374738e-04,1.451912705004592546e-03,5.290987861866190429e-04,9.384642366752210529e-04,0.000000000000000000e+00,2.948439175330455631e-03,4.053976873698304285e-04,1.270626436563129791e-05,5.570379471358868906e-04,1.716483938299359418e-03,1.816324487923560299e-03,2.043132556768523234e-05,2.165557129352058824e-03,6.737073003328915104e-05,5.160339926740486333e-03,6.292394536060549881e-03,8.051883529409491203e-04,6.131850761305068787e-04,3.897218037434681259e-03,1.697296198857173831e-03,2.050178806186959577e-04,3.685642066599492672e-03,8.683609162351688853e-04,5.197710918909609346e-03,6.261914950230623722e-05,1.792450347682428974e-03,7.574864301119820864e-04,1.354242833317878536e-03,3.069160123439065857e-03,5.158636726795770566e-03,3.277375381165112400e-04,1.452861407936129057e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.953393173011312212e-03,2.545065401905129837e-03,4.427648985443431891e-03,6.325842236387099055e-03,2.403523556323582111e-03,5.886496015295204082e-03,6.611759252100127271e-03,3.491535055607802255e-03,1.938218235229469816e-03,7.265740032016812511e-03,1.380269691466061432e-03,4.045421314211334468e-04,5.088237723924256273e-03,3.272560279677927397e-03,2.590228479332566669e-03,5.748262054947009259e-03,1.839745901471848827e-03,3.077340933200223283e-04,8.724415323269410494e-04,2.341921543235619962e-05,2.402189024950294755e-03,3.806555144732564136e-03,2.825668928579487538e-03,4.682639605380067849e-05,5.009994596249785041e-04,8.190728629298218988e-03,5.529582954192119315e-03,3.680765092070258440e-03,5.237018647876456878e-04,6.119059114873429822e-03,3.788205586798324559e-03,3.591487026867207222e-03,4.240756807806563000e-03,4.436212904769752316e-03,3.027031480712966301e-03
3.118765491801434118e-03,4.156742385794470751e-03,2.342610448821023927e-03,3.135518766836084548e-03,4.902216542715095993e-03,9.710167789203576205e-03,1.908876666949535636e-03,8.155924440500159078e-03,6.635288119641480353e-03,2.666039431447539410e-04,1.895817397001439697e-03,1.917256568465794397e-03,3.517919933185952551e-03,1.866993180488147816e-03,3.367325457552861057e-03,1.428568943215268068e-02,1.693038771310532813e-03,2.878889482588943560e-03,3.272501313112012589e-03,1.659511025709378002e-03,2.508897376699688320e-03,8.208327874215048947e-03,5.856404702186123216e-04,4.728546061719483828e-03,5.747006426405239492e-04,2.799371736636836749e-03,1.945505428617707450e-03,7.426231268545469000e-03,4.935262473185774573e-03,4.032739580242913208e-03,4.510968689620992872e-03,2.320630741931299992e-03,1.568925506399856170e-03,9.467533974322969725e-03,3.710657301690317711e-03
1.617861160933817440e-03,1.220193645322513367e-03,9.738139845424029217e-04,7.937872043677659910e-04,5.289157237151238811e-04,1.698147448019751184e-03,7.150923867348554092e-03,9.953813660204635476e-04,3.137686890899689732e-03,9.559401835256779029e-04,1.964271249566036746e-03,1.197547317347188653e-03,4.902138757592947038e-04,2.372737688782385057e-04,1.478221915995777107e-04,5.342659788421503901e-03,6.577735394142789072e-03,5.050003535651409470e-04,8.303461641869796725e-03,1.304607365310799308e-02,1.392247258722611146e-03,2.854613834766149745e-04,1.844486332784209259e-03,1.922184121303230223e-03,1.277467242394331182e-03,8.071005658636432739e-03,3.857288366889789766e-03,8.824640313058695852e-04,2.729935551161570551e-03,8.253022786254518572e-03,3.409759910222340262e-03,1.286098263191299759e-03,4.557519779918792202e-04,1.735128892510244482e-04,4.778557095587493333e-04
1.158646266303434494e-02,4.672055160513026092e-03,4.306710514640426680e-03,5.275966253194277165e-03,8.321126889557566367e-03,0.000000000000000000e+00,1.594748384808618302e-02,0.000000000000000000e+00,5.922355078725617845e-03,1.028023375677638825e-03,1.696859977892636873e-04,2.370284824927443475e-03,2.204470798017863636e-03,4.977763686027293633e-03,6.717945823888662711e-04,9.216460453704238345e-03,3.507608049967581021e-03,2.417250044233221380e-03,9.125851136697796240e-03,2.005352472434662747e-03,2.628474134189008864e-03,2.044358157087392599e-03,3.212909803567143285e-04,3.882382992400872177e-03,6.998979544720639046e-03,1.122982938541280604e-02,1.047366643640341988e-02,9.660101581363025576e-04,9.755210707265982162e-04,2.504688044023026250e-03,6.672425171291851420e-03,1.996587131423220585e-03,1.292063860602574860e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.751658067736098990e-03,3.500948511538704011e-03,3.680730409729091046e-04,7.610387786674641802e-04,7.759610068378327424e-03,1.280115732552722374e-02,7.075176257208484407e-03,1.203408600974134601e-03,5.919812413959016362e-03,6.892876814431906501e-03,1.966588369732975156e-03,2.151366676110228610e-03,1.603625589594501188e-02,4.667039150128751007e-04,4.412003488149858488e-03,7.791700283576279140e-04,3.156556116730050571e-03,5.754212150513068891e-03,4.719791411221065103e-03,6.296714057453522972e-03,5.510315875448552198e-03,4.671216661633930322e-04,5.806768179622229763e-03,5.423307041150390861e-03,1.235684375221133592e-03,1.325368509350895174e-02,6.157231325659949517e-04,6.782557898308824718e-03,4.090157766324190383e-03,9.501793171169895663e-04,2.681763812842080305e-03,6.285698105156903304e-03,5.650390801369486321e-03,3.409565392434830977e-04,4.398764621272796549e-03
1.502143546667634999e-02,1.163543985507475148e-02,5.652240857910217908e-03,8.278360411942131680e-03,9.119522222692272306e-03,2.066474206515562378e-02,9.236621536577588332e-04,1.253085926702414421e-02,2.771157537845479746e-03,9.075237969069824273e-03,3.155225974298648053e-03,5.747151427978984539e-03,1.086068173682231547e-02,2.910934337664428107e-03,4.258557284045338953e-06,9.061853915393679182e-03,2.203640882002222759e-03,8.805310510563438969e-03,6.650769191837512841e-03,4.014303758128117891e-04,9.149641279081799361e-03,1.071537544555199381e-02,1.226436151004135864e-03,1.888187836913532425e-02,1.279565109811919843e-03,3.194988935033619276e-03,2.288233491857347146e-03,1.689937942880743310e-02,2.130872749794118955e-03,3.108259035333068437e-03,8.034352088457895336e-04,6.102215290789306940e-03,2.847151624924568712e-03,4.032701215205713140e-03,7.566591541807894672e-04
5.322090146063110198e-03,7.448985096471183454e-03,6.913419151335919999e-04,5.678949053290957560e-04,3.835647598919120216e-03,1.205361622501469401e-02,1.018771525905612374e-03,2.460461602655242275e-03,5.423303271730253727e-03,3.576000223860023586e-04,4.261698749151471288e-03,3.316310095959798532e-03,4.138158173731316079e-03,1.845680669901751843e-03,6.268240132286564958e-03,8.583175400297880092e-03,5.298279883554600500e-04,1.097853202990412003e-03,8.119158995531401690e-04,1.610269723925205482e-04,9.685501467688734101e-04,5.269948381834574369e-03,1.482113083624547571e-03,2.373099847505749649e-03,4.999171891514974210e-04,2.846439521279844898e-03,3.307367045253594567e-03,2.745260919843409142e-04,1.063515822488404761e-04,2.152302280096125148e-03,3.766611419603709855e-03,7.681143179927296671e-04,1.555329481069394866e-03,2.680570462037637491e-03,1.445079846698074655e-03
6.316139468672809891e-03,1.590103763568061906e-02,3.334262325112771069e-03,3.690661015636045872e-03,3.126528401380810479e-03,9.414612700196630865e-03,5.684078020223358105e-03,9.599640154755560359e-03,3.912023775877454881e-03,4.658796299880616637e-03,6.763428035534091443e-03,6.072015120720461456e-04,7.732218921840136247e-03,1.856674548651923370e-03,3.365965752800070820e-03,3.787576762791622365e-03,5.677259694578606908e-03,5.940915306599590939e-03,6.204655586236406534e-03,1.104442598033522627e-03,1.139281796732821705e-02,2.011382648141378515e-02,3.348516989886782952e-04,2.333767591298566146e-03,9.776917313663998840e-04,6.676843653347494176e-03,2.092553235281972152e-02,3.301746282387274523e-03,3.473581242122835561e-04,3.568174442376049332e-03,5.787110059420974909e-03,4.638785001348108561e-03,8.451102401012303492e-03,2.073264106960499842e-02,4.790393359847648636e-03
6.273059708550503960e-03,2.187383276114686359e-02,1.146938196373965477e-02,5.998567248894488141e-03,1.068487955770057105e-02,7.950472528687586860e-03,6.021428282826129380e-03,1.664806631222990468e-02,5.335323957927684546e-03,1.172882088338628170e-03,3.125020616186354599e-03,1.128737806135968191e-03,6.509226613429601287e-03,5.342070656024216699e-03,1.680078458668127911e-02,1.355157516486612049e-02,1.964425546134295451e-03,1.066726930280065266e-03,1.709251162763099005e-02,1.086882899633507052e-02,6.049785488679178952e-03,4.050598507462702808e-03,2.340811507960525138e-03,3.445343440188479434e-03,2.160900611584231062e-03,8.127194852670469732e-03,3.126182892538430236e-03,4.568355074754001238e-03,1.080183525401585444e-02,1.921904357524396520e-02,3.299382917856676090e-03,2.235993403964797732e-02,4.811702035577390159e-03,6.397912497416644723e-03,1.292231398514481766e-02
8.728097850819448514e-03,3.519465413329557913e-03,2.901815085831983311e-03,3.974392448733894863e-03,2.084507737698767724e-03,0.000000000000000000e+00,1.051719464456143949e-02,0.000000000000000000e+00,4.211647826592028986e-03,6.774509982771929114e-04,1.261425624142655574e-03,9.281849207019234223e-04,8.008531101356367032e-03,4.197014551058978610e-03,5.060637591702074481e-04,6.657034754627554063e-03,6.773141617009124232e-03,5.270823950326807700e-03,5.504010973184762096e-03,3.423140836142195276e-04,6.800320619673896720e-04,1.540017739331905671e-03,2.891604822339122888e-03,2.892292975911378919e-03,1.803706379543388444e-03,7.566537897342496231e-03,7.787589518428021142e-03,6.831363392945474138e-04,1.644120260656942861e-03,5.539966872924313029e-03,5.729861638772516808e-03,8.121354289544368416e-03,2.109332102217274796e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.142833198583245613e-03,2.143479574098085261e-03,4.305340063413404250e-04,7.182316761504140348e-03,1.031706228812784287e-02,2.982634268692160168e-03,2.053405680274789091e-03,7.709814814447546460e-03,8.255737330968803550e-03,6.269262563888933215e-03,3.342484460917716921e-03,9.095062629440988158e-03,6.513338671243658340e-05,1.052921891971502801e-03,1.384783829679035868e-03,2.404911787775026663e-03,4.152020959096308639e-04,5.307208380578121859e-03,7.158976343020809728e-04,7.519582574661343166e-03,2.023828775408928124e-03,0.000000000000000000e+00,1.634485436644908529e-02,1.582307148580183354e-05,5.605411805490817523e-03,5.041005117017837572e-04,6.167911836524330588e-03,2.923483862464442903e-03,4.298191841574995273e-03,1.064339403440350655e-03,6.913936230084738455e-03,2.423704059640485308e-03,2.540973178582036501e-03,7.638260929902142282e-03
8.250978560610813806e-03,6.377352918882542299e-03,7.713655093128071912e-03,1.061822601464627001e-02,5.216881972308247406e-03,1.329053464835557702e-04,2.096398554929351787e-03,9.339251093975120457e-04,4.637430025551824223e-03,4.909906891615056432e-03,1.891906163397297919e-04,7.850436327679708587e-04,1.176709302817659231e-02,1.438842935605308404e-02,2.266952708763640689e-03,7.041995200348351303e-03,5.632369313896906649e-03,3.077829674429099181e-03,6.033753930086382250e-03,1.023287023928710904e-03,6.651318218208690514e-03,3.314563654946402205e-03,2.512177001281236388e-03,4.003253266089398799e-03,1.424708826184814309e-04,1.146510514880338082e-02,3.084717759557334404e-03,5.876270386180586919e-04,4.272363069686424542e-03,4.079864909602121809e-03,4.314581423212273878e-03,7.007464136867848359e-04,7.391485716862881278e-03,4.081815550997357038e-03,2.149893413375995703e-03
1.714981462943506590e-02,8.820307661194983634e-03,2.446507793349969595e-03,1.869145616503387064e-02,4.202671425736576039e-03,2.203916207829622644e-03,3.621098811653830629e-05,1.058362376886994721e-02,3.764698606257929625e-03,3.001072199298515653e-03,2.672376916369479175e-03,4.667858379432544835e-03,1.304639508378093588e-02,3.734248478793469189e-03,3.934503392544599909e-03,1.056414558849308460e-02,2.671095387859298564e-03,6.998680547008022390e-04,3.909818552645098755e-03,1.484432185460305038e-03,8.330288317308077312e-03,7.604782187713123726e-03,2.809002925121962114e-04,2.190051687016209697e-03,1.243269033512344889e-04,6.585738910481704622e-03,4.703447641381738875e-04,3.486245353674387315e-03,2.327534894533105601e-03,3.806977957394792368e-03,2.967100471963492886e-03,6.393451298063179689e-04,1.319177491576232781e-03,4.786527312977953939e-03,6.751839139144424212e-03
7.801757323161101270e-04,4.654586473623205378e-03,9.252884294899607620e-04,1.402578362576386434e-02,5.199386129973204360e-03,0.000000000000000000e+00,2.554905359862819775e-04,2.449535256706491387e-02,1.317431997114324252e-02,7.552479278769433715e-03,4.683396916941848231e-03,1.157841263064374876e-02,2.769962883616641607e-03,1.325176581762593786e-03,6.746757728017610534e-03,2.901761852578711720e-03,5.174170600800484521e-03,8.823914298456733696e-03,6.067885538485568928e-03,7.115445331588032829e-04,2.424490569794345018e-03,1.689386769055066517e-02,4.070751677481344519e-03,9.293076829770791081e-03,1.464233840971140930e-03,6.990441981659425638e-03,1.074220897393274657e-02,8.935024593623698552e-03,7.004092560853637794e-05,2.351069790215371685e-02,4.400426937139241892e-03,6.370233656960775162e-03,3.749363553284517508e-03,2.265885210023990681e-02,4.227714767635490367e-03
