2.994931359416613814e-03,8.722639034856153467e-03,8.333968233103374035e-03,1.061027987399647612e-02,1.953042436963433465e-02,8.016243422399385588e-03,2.022619518312361586e-03,8.210352576442980777e-03,9.224950744806326847e-03,5.138672828153972860e-04,7.031910976014276067e-03,2.071028386034651225e-03,1.222304859747581907e-02,1.509638377344503513e-02,1.011514797905707641e-02,8.638816169350234039e-03,7.200967610842077399e-04,1.342230971625062858e-02,5.562498397630611519e-03,3.112666391348690303e-02,9.737850862625109516e-03,1.553822436936609652e-02,5.792952428077964219e-03,1.866188787520248887e-02,1.281767899157917889e-03,1.398180998827387028e-02,6.095659001564993594e-03,4.159491661472157834e-03,5.486102942276097939e-03,1.862724035764373731e-05,8.516160688723822814e-03,1.619901592891777320e-03
1.126750647637236868e-02,1.771649099898942037e-02,1.162395855432509992e-02,1.016741255424951675e-02,5.064317926645370282e-03,1.436015148104508032e-02,1.454045415308748493e-04,1.429870774729019838e-03,4.791102098327698622e-03,1.355349214793229173e-02,2.123171672001694828e-03,1.012695266545661499e-02,2.500085215352967644e-03,3.508511416533507954e-03,3.072238740487232000e-03,6.861751181386289804e-03,3.693016115358819639e-03,1.518724150429522080e-03,1.100329505202150143e-02,2.403568785850448974e-03,6.647555500384122462e-03,1.780580638819390105e-03,4.143836457062451931e-04,1.081142638520352257e-02,1.796738871416798944e-03,8.662281163353685587e-03,7.265876758660238469e-04,1.732777198239618746e-03,9.267269704501738051e-03,5.123999987463739858e-03,9.707486398005948924e-04,1.787026675540044629e-03
4.342422099224380744e-03,3.512104829085805485e-03,5.634490828130746948e-03,2.797180823301936847e-03,2.804404658327524363e-03,4.938103605501873578e-03,1.959894009917778623e-03,7.162149940772299939e-04,3.565354823074996793e-03,1.261112762234972359e-02,9.757926942720734909e-03,4.715665351196644643e-03,3.897472284337559489e-03,5.584164945972129590e-03,2.985684721088977325e-03,1.320713240519610920e-02,1.983995922070602713e-03,1.979578663124023641e-04,7.177394795608117717e-03,4.433276503419583681e-03,3.015169713121934603e-03,8.770672625902756897e-03,7.686292335897876304e-03,1.411890822362927428e-02,1.052313588590226417e-02,1.945379390170802469e-03,1.120106239739107265e-02,6.039367455604155444e-03,1.468660550539062359e-02,7.203061963237614856e-03,5.658144904878131126e-03,4.897690064047596770e-04
9.463294906698602182e-03,3.246210172312990073e-03,1.814267541156401597e-02,3.040373635661887137e-03,7.391888491508544906e-03,4.106863669097488012e-03,1.633260047666676255e-04,3.192686889821912902e-03,7.644938101827049553e-05,1.087055019658642041e-02,1.889407093006950731e-04,7.494036822933137360e-03,3.146379832424005957e-03,4.776270769189794319e-05,2.346638926112919188e-02,3.423104745053337549e-05,9.421359774006124628e-04,4.731339325205224933e-03,9.678109742088771353e-04,1.162511304748484187e-02,2.238605697982714443e-03,2.836420729680780295e-03,4.519324674940733015e-05,4.609949839016455608e-03,1.562227492053683622e-03,2.061591610113724937e-03,2.594761468743641457e-04,1.840829607274411302e-03,0.000000000000000000e+00,1.707562430891471084e-02,1.005568637443765567e-02,6.294354472447262136e-03
8.585106290627336767e-03,9.717726281476025962e-04,8.565367972205984934e-03,1.019828770471188813e-02,1.147270396113218155e-02,1.972627555159069124e-03,2.934821738484449591e-03,2.905705498820952606e-03,7.697775914856208601e-03,9.094964527979212954e-03,2.951184209719461340e-03,5.656512944497968376e-03,5.327354337384127871e-03,4.104001142471613850e-03,2.053910616765332320e-03,9.730378808846303768e-03,2.481978984431350375e-03,1.067587319051750000e-02,1.088390903583402042e-02,3.002511457612731804e-03,7.626591810732427645e-03,8.212605232317676807e-04,5.397263174136265537e-03,1.329248644740876895e-03,1.326151906095280469e-02,8.713265419846086268e-04,9.893723432115255137e-03,3.093430437534675902e-03,1.226615152563253824e-03,5.246731628193449654e-03,2.240008738191301418e-05,5.506142878260782136e-03
5.371204772779695352e-03,1.324560270463333300e-02,1.790291021696831242e-04,2.603173943369202492e-04,1.107342147537027435e-02,2.052403598534448953e-03,1.108219385567703330e-03,1.712448934211098506e-02,1.409081207369927008e-02,5.588610054604301047e-03,1.596828024332200280e-02,1.585336039523695855e-03,1.160830640453289903e-02,1.061843401646795498e-03,1.422591429880828593e-03,7.419171861752810182e-03,1.233521120434316609e-03,2.766033538785149515e-03,3.324460681963493924e-03,1.988124119043158111e-04,2.556268367375632081e-03,5.580347317173271413e-03,1.003397438203887382e-02,2.004597542182934289e-03,3.689029667763306375e-03,2.026837892155790299e-03,1.049962181742171430e-03,2.724225650869044335e-02,1.019381132046041916e-02,4.707236471442616775e-03,4.471191260653534574e-03,6.461930078540165101e-03
1.889860230301604327e-03,9.891236060853780213e-04,1.569501776158273992e-03,3.874295797051317131e-03,1.177772043070098376e-02,4.853502517290931434e-03,1.648856337987945984e-03,2.587863948101815515e-03,8.693287426334088104e-05,1.930300736765210023e-02,1.549971347316608881e-03,9.440825928386183813e-03,1.409905146234999079e-03,1.793469845583432060e-03,5.949852660506585456e-03,1.118139877537334880e-03,1.725400888272005627e-03,8.694104544242360622e-03,2.037865233977256656e-03,3.228355076162045881e-03,1.106769080102569178e-03,8.686081190426922505e-03,1.361130877233853809e-03,5.974725026737629646e-03,2.129807675965001042e-03,1.166152772334609622e-03,2.052174678550240227e-03,4.226579714926179620e-04,4.737371585983188933e-04,1.145921458420199462e-02,4.781580551389823242e-03,4.736271527928329755e-03
3.517226907937563707e-03,1.146845554430667895e-03,3.509138414793863507e-03,6.543507598710154860e-03,4.254948051035617289e-03,8.434253080650291196e-03,1.763149167637469540e-03,8.411436528386115460e-04,8.350311181911410121e-06,9.257497919491437799e-03,2.663742732680974244e-03,1.170698874499612185e-02,3.436685862891647220e-04,4.392708380690148184e-03,7.020247143149187241e-03,0.000000000000000000e+00,3.820608156462418836e-04,5.493984151606203653e-03,4.564801481501453567e-03,8.642649333491920355e-03,1.685712394115567239e-03,6.829587769910022699e-03,0.000000000000000000e+00,8.155489511190560509e-04,6.242676592979798898e-03,4.062904034447253204e-03,0.000000000000000000e+00,2.010676849030798661e-04,0.000000000000000000e+00,1.135821256053679007e-02,8.858242172516961332e-04,6.812363514148468691e-04
1.131253268378932912e-02,6.805183001461753700e-03,3.853797323240364114e-04,8.088286368440188168e-03,4.455582067049254635e-03,6.424437936763602308e-05,4.698909492805339316e-03,4.514302532960021153e-03,2.649317551891294809e-03,2.680233867677787006e-03,1.035986956509726137e-02,4.975935322732615712e-03,1.018404158050047192e-02,1.629074116778900239e-05,2.887265587224029789e-04,1.537778559052715988e-02,2.740305380417376591e-04,1.099566859600448893e-02,7.449954817139795016e-03,5.521979802400024673e-03,1.091573875216522715e-04,7.202061167197203184e-03,4.671032437444572194e-03,4.864399157301149690e-04,3.622120787864543945e-03,6.590061692871192200e-04,1.303310263901930055e-04,9.683253848031043998e-03,7.449071218276238915e-03,5.735371412541601099e-03,2.961669661347792609e-03,9.094285640371534141e-03
3.527378852610457347e-03,4.080716841244697024e-03,8.762202363593360466e-03,3.772782888533204176e-03,6.388318361039996979e-03,5.551998454848311622e-03,1.370638807825613065e-02,5.791593082775479441e-03,1.472059057322450820e-02,2.112695638187784240e-03,4.853933195980912434e-03,8.534580843106032849e-03,1.950279002796846683e-02,5.398207449715785797e-03,5.614521658452130415e-04,1.060755024936713489e-02,4.409913926662296924e-03,7.174854150481147115e-03,9.489580662402716943e-03,5.653989249099523884e-03,5.480735745843054452e-03,1.693198514986707717e-03,9.643561691966740998e-03,2.825739678580414804e-04,6.790652569548076556e-03,4.632382501526778433e-03,4.080502909063801406e-03,2.130546286415824914e-02,1.158382186570656308e-02,3.349231867688837704e-03,1.893173274566933156e-03,4.808273941074539537e-03
