2.006152773274747381e-03,0.000000000000000000e+00,1.340068122240986315e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.356715478686059795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.291205320710574589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589879808430209318e-01,0.000000000000000000e+00,2.616782237544779122e-02,1.774606136711293775e-02,0.000000000000000000e+00
5.711955061662224442e-02,2.371833870880322125e-03,2.324967796179857604e-01,6.370179412168562594e-02,6.467833836094629384e-03,3.268726618959717084e-02,0.000000000000000000e+00,6.855317646295215617e-02
1.137155141868153307e-01,0.000000000000000000e+00,2.377107858216480907e-01,0.000000000000000000e+00,7.443006696036476300e-02,2.082166650901812882e-02,1.506416713588210575e-02,0.000000000000000000e+00
1.680073341167480638e-01,8.913712441272587939e-02,7.838649572897272988e-02,4.269645456456973298e-02,0.000000000000000000e+00,1.009281324698789312e-01,4.929523269346898495e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673623149694353773e-01,2.128107752857129678e-02,0.000000000000000000e+00,9.214617881516126707e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.055892299873605722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103151868291517124e-01,1.884723809249572168e-02,0.000000000000000000e+00
1.652294387309910170e-02,0.000000000000000000e+00,1.085009884417868081e-01,2.082727763053622838e-01,9.477481206165593031e-02,0.000000000000000000e+00,2.014582230709127397e-01,0.000000000000000000e+00
9.992241948435531818e-02,2.063222739814208478e-02,1.092533845684639515e-01,2.010230484948687391e-01,2.547272075618950502e-03,1.899322637070324782e-02,1.700778081015098808e-02,0.000000000000000000e+00
7.665631340735620802e-02,4.451768510914350802e-02,2.895827033102825188e-01,1.688794698345965836e-02,0.000000000000000000e+00,5.577268729986786105e-03,3.786281343083547531e-03,2.813279211355176543e-02
2.093280036870427407e-01,0.000000000000000000e+00,4.235177928104418010e-02,0.000000000000000000e+00,1.009237244911214137e-01,2.354779891929124902e-02,1.662975083188712451e-04,1.172292379773933885e-01
