2.010691277244727824e-03,0.000000000000000000e+00,1.340033738218948389e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.356737672545067608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.291030164506280609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590183103969078360e-01,0.000000000000000000e+00,2.616716410506705198e-02,1.774438098261255786e-02,0.000000000000000000e+00,6.611476557817916322e-02
5.712933207135786201e-02,2.371578818984786726e-03,2.324942673370285207e-01,6.368191566179488838e-02,6.477702966073070612e-03,3.268695697386445054e-02,0.000000000000000000e+00,6.855703686303042665e-02,2.641866374373683102e-02
1.137295449077329323e-01,0.000000000000000000e+00,2.377093368525078632e-01,0.000000000000000000e+00,7.442886588315597574e-02,2.082451581175313871e-02,1.506479455517054956e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680091078847534836e-01,8.913680620102058805e-02,7.838855566164443234e-02,4.270283038256591363e-02,0.000000000000000000e+00,1.009289758288446776e-01,4.928297141911482104e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673375945180571034e-01,2.128751549769574911e-02,0.000000000000000000e+00,9.214233579984618117e-02,0.000000000000000000e+00,4.050148758239230928e-01
0.000000000000000000e+00,8.056058780551111909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103112921449625028e-01,1.885708039549504472e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652798806052807601e-02,0.000000000000000000e+00,1.085211105438999291e-01,2.083088100105771612e-01,9.477171175846141327e-02,0.000000000000000000e+00,2.013816284406566293e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.992528900304029071e-02,2.063193713517508243e-02,1.092550465360058870e-01,2.010083495689972966e-01,2.538823683484940467e-03,1.899609064047485391e-02,1.698247852923740614e-02,0.000000000000000000e+00,8.424822558608217882e-02
7.666149261936494597e-02,4.451622636612219408e-02,2.895872780644064837e-01,1.690157431221536027e-02,0.000000000000000000e+00,5.583447044647211338e-03,3.756347227061669972e-03,2.813800713839897591e-02,0.000000000000000000e+00
2.093381139837199034e-01,0.000000000000000000e+00,4.234435775004023739e-02,0.000000000000000000e+00,1.009071920264927036e-01,2.354303805389972026e-02,1.685193220957652922e-04,1.172441792678278888e-01,4.605649154077609032e-03
1.855255672651641985e-01,2.040431560923192805e-02,1.046803923139764253e-01,0.000000000000000000e+00,9.801642417114890538e-02,1.233146011998735060e-02,4.546926549808621119e-03,5.769486240113955167e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.171102468813986219e-01,1.360215239668848830e-01,5.029371870630648667e-02,0.000000000000000000e+00,7.226032845326783860e-02,0.000000000000000000e+00,7.981139925152641590e-02,0.000000000000000000e+00
6.717892426811354969e-04,5.600871387891722536e-02,7.762059096688732340e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.501298436581234075e-01,4.210380568300931686e-02,9.695603714445152899e-03,0.000000000000000000e+00
8.510635188777912474e-02,0.000000000000000000e+00,3.242199534667280503e-01,0.000000000000000000e+00,4.694230803234490657e-02,0.000000000000000000e+00,2.823802563023531526e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.086879854847218024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072988610216755206e-02,2.558997405187296570e-01,0.000000000000000000e+00,1.505930401746399805e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.531215414744051873e-01,2.377589021080573836e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.874936708509577832e-02,4.071165028852124861e-04,5.658608027023252079e-02,1.245494927552949363e-03
1.553723699727463728e-02,1.353437817479068855e-02,7.547812462631882380e-02,6.480544588170129849e-02,9.038105040938200496e-02,5.283696665316528485e-02,0.000000000000000000e+00,1.305090880059240344e-01,4.382789871857910302e-02
3.316553204736309712e-02,6.113135878502836545e-02,0.000000000000000000e+00,5.785410022251728790e-02,4.449819105071387004e-02,1.792018237952759940e-01,0.000000000000000000e+00,5.844807830230661777e-02,5.092666384632370258e-03
2.657311036869031140e-02,4.664342453410206396e-02,7.212755003914106400e-03,0.000000000000000000e+00,1.480700650938878218e-02,2.085614612724221439e-01,0.000000000000000000e+00,1.385404000172733296e-01,0.000000000000000000e+00
9.437869163873253975e-02,1.225497873141321616e-02,8.129071713861776849e-02,0.000000000000000000e+00,1.264591953910833011e-01,1.955771978242821715e-02,0.000000000000000000e+00,1.379908835114358190e-01,0.000000000000000000e+00
3.605071053156734262e-01,0.000000000000000000e+00,5.241341395299455030e-02,0.000000000000000000e+00,7.577098786301778022e-02,6.110391479428612001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.743909875221608875e-03,3.377719498465167614e-01,1.580764365610161414e-03,7.571203653842417515e-06,0.000000000000000000e+00,1.615309234110092612e-02,0.000000000000000000e+00,5.501810163356605360e-02,0.000000000000000000e+00
9.664981157423567504e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.499899631456500626e-02,1.340279337171765006e-01,1.229123255448420944e-02,0.000000000000000000e+00,5.856013051053293728e-02,1.897026108041222903e-01
0.000000000000000000e+00,4.653309278081219635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400819424351963487e-02,3.871542837403156578e-02,5.002818665355068806e-02,1.562754777628117264e-01,0.000000000000000000e+00,1.355111853764845165e-01,6.559224395327201314e-03,4.865750552601171702e-02,2.398856838107739364e-02
4.483451400255265146e-02,4.249369560828521880e-02,9.146391583848222095e-02,0.000000000000000000e+00,2.034021692334006645e-04,1.083218699682727687e-01,3.804310009504446866e-02,1.485483700847152200e-01,0.000000000000000000e+00
1.652096443990892505e-01,0.000000000000000000e+00,1.483920436326906789e-01,0.000000000000000000e+00,1.333097523398522610e-01,0.000000000000000000e+00,1.534770731083607903e-04,3.674461999419698782e-02,0.000000000000000000e+00
3.379546553451551194e-02,1.420578370060690265e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.531316717608953284e-02,1.913906090359163703e-01,0.000000000000000000e+00,2.903072804774092450e-02,0.000000000000000000e+00
7.947877869701634734e-02,1.094202597085997264e-01,6.217682371715271827e-04,0.000000000000000000e+00,4.387254423611719467e-02,1.488901048397354154e-01,0.000000000000000000e+00,5.028254189177688155e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.172394067832346398e-01,6.886622205531718610e-02,1.457553958091256825e-02,0.000000000000000000e+00,7.565230392301518225e-02,3.461469337953276913e-03,4.080861202882950928e-02,0.000000000000000000e+00
1.355395708311568463e-02,1.020276433709035452e-01,6.403580163107952528e-02,1.568573498916850731e-02,5.913024981843720967e-02,8.428862232289700829e-02,2.996253876573470518e-02,7.601882825652202247e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.438769635697555005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566805466736623825e-02,3.315141987556884801e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.622252244468100679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626647404842330724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211449660343457552e-01,0.000000000000000000e+00
1.459856307473577364e-01,0.000000000000000000e+00,4.306621419151684255e-02,6.371896653555438050e-02,1.831526001767008471e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.513664336832400925e-02,3.917510680212828861e-02
