7.913126078442248024e-02,3.671183573351703526e-03,3.865099302775671514e-02,1.392513105776216620e-01,1.307063239856437464e-01,1.696330811311735631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454263955681610147e-03,3.048909143968239061e-02,4.767694176610418749e-02,5.852922408694401224e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.126978440704588996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901084715149653076e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.798587131048237142e-02,8.015849383367870673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612136309305631232e-02,1.739022216612987337e-01,2.482535130179340799e-01,2.342775174920656289e-01,6.643220465934793597e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964357484434990461e-03,0.000000000000000000e+00,5.598387040295431383e-02,6.639757014140024172e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.228552930238069871e-02,4.700258274064909175e-02,8.059705204047321048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483217127171149508e-01,2.220147302182367763e-02,2.434551431295043852e-02,2.087322752228832137e-02,0.000000000000000000e+00,1.366328984735601382e-01,0.000000000000000000e+00,3.011163233881409065e-02,1.888370074252202976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.339628763254595373e-02,5.800647695631365583e-04,0.000000000000000000e+00,9.077026251880379593e-02,0.000000000000000000e+00,1.698200460502948331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087476231735015481e-01,8.053036667833167461e-02,0.000000000000000000e+00,1.029444900560299581e-01,5.681589412855164722e-02,1.358074277620317238e-01,7.711794948037681285e-02,1.022957040447044705e-02,0.000000000000000000e+00,8.032961588766464323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.950978097980118828e-03,1.337773162496031509e-01,1.594420326584328196e-01,3.491949545431111829e-02,6.656840732239045245e-03,9.461990100783024271e-03,7.369672092969507815e-02,5.825494824392030840e-02,3.830052913633592154e-02,3.550394428349250980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251609287837210649e-02,0.000000000000000000e+00,1.766333059604253616e-02,1.507540516448706985e-02,0.000000000000000000e+00,7.457236221639830520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.104699838525628031e-02,2.254624750380085363e-02,9.390421718643059135e-02,9.312166167606453215e-02,1.475700057020313573e-02,1.454183408535597577e-01,0.000000000000000000e+00,2.570681266761527112e-02,3.720638567438104821e-03,8.343887138734353351e-03,0.000000000000000000e+00,1.078989858167492266e-01,4.790268311578664562e-02,0.000000000000000000e+00,9.014702475705569859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860694742888269540e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.285178786740045764e-01,1.669088960234678051e-02,0.000000000000000000e+00,3.613097839078689005e-02,4.870689762500586203e-03,7.823466790443733831e-02,1.628644219337397475e-02,5.215170575649308304e-02,7.064193746449762279e-02,1.915798291962084871e-02,0.000000000000000000e+00,9.554119057857614339e-02,1.025645851675744541e-01,1.390107960869017487e-02,1.894119056954759323e-02,9.343461353597048297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.532147092337956767e-04,2.062181225932443740e-01,1.580764616159615124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781956711241252905e-02,0.000000000000000000e+00,4.001460891720615837e-02,1.902379777036342437e-02,0.000000000000000000e+00,2.189057629768581537e-01,4.222875384771268559e-02,4.620507222121986168e-02,9.641365002965083739e-03,2.287391274442221456e-02,0.000000000000000000e+00,2.799578179403115069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077386126162320212e-01,0.000000000000000000e+00,2.119339239296659516e-01,2.513062747006089004e-01,0.000000000000000000e+00,1.168024907529052331e-01,0.000000000000000000e+00,1.949990696902397305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599828188411113294e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.335902635908327085e-02,0.000000000000000000e+00,7.726226547536832467e-02,2.424713551897842712e-01,8.171964155040208067e-02,6.412589497217197065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840887616117020870e-02,9.167271018188611481e-03,1.240919569044471512e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.218290070901398958e-03,0.000000000000000000e+00,3.889367005370297087e-02,4.489024621524818903e-03,0.000000000000000000e+00,0.000000000000000000e+00
