0.000000000000000000e+00,0.000000000000000000e+00,1.211819383472487188e-02,0.000000000000000000e+00,8.055475287030057149e-03,3.701309238189064432e-01,8.592260279883603968e-02,0.000000000000000000e+00,1.728490318019622329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050123618517966623e-02,1.664645994157500086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.868872481792846700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387857449716049490e-02,0.000000000000000000e+00,1.337904393145351589e-01,0.000000000000000000e+00,2.074221022077317178e-01,2.334858283931776080e-01,0.000000000000000000e+00,2.203229082193012556e-01,0.000000000000000000e+00,1.839027699666431065e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.781843818082131582e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.614066196367562253e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.013343799774598403e-02,4.585032237078211920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067775186261936751e-02,1.943604121602393042e-01,1.627722557186393748e-02,2.781068897226419978e-02,1.735283321440375670e-02,9.788568866379743216e-03,0.000000000000000000e+00,3.870102518317950629e-02,1.166038122312630237e-01,9.949172586550894537e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.799376020427563470e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.957524576439869518e-02,0.000000000000000000e+00
2.776497454508329923e-02,2.617483741962771046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481205708962421819e-02,1.989105739823322783e-01,0.000000000000000000e+00,8.423297361675675249e-03,0.000000000000000000e+00,8.694801120333318922e-02,0.000000000000000000e+00,4.412209737561294948e-02,1.460694941391946500e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.871698194793387671e-02,4.956871828997686316e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.673145247584526679e-02,0.000000000000000000e+00
6.108283846257543670e-02,0.000000000000000000e+00,7.801877258669025032e-03,5.866842601742746494e-02,0.000000000000000000e+00,9.581531913092380948e-02,9.264335640388195181e-02,0.000000000000000000e+00,2.328222784363915762e-02,5.272390709481983989e-02,1.319811301349097521e-01,6.998204869965217456e-02,1.180322236823115462e-01,0.000000000000000000e+00,3.765617601961553096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.291758580398382872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636235784775595170e-01,2.584244981852794609e-01,1.251703864208180139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739566608725311436e-01,0.000000000000000000e+00,3.714417412450334022e-02,8.556617805058219783e-02,1.834068427079989516e-01,1.757604537133657108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166403840096146699e-02,7.832495256826008445e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.230940718877933993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542731066509814564e-01,1.102028318274996671e-01,5.123909015874736350e-02,0.000000000000000000e+00,6.783131956924043360e-02,0.000000000000000000e+00,7.748055493642440339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193323749454629989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194076804469581740e-02,1.685665682810624511e-01,2.809393920589877899e-02,2.317627557060383120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233819265149852240e-01,8.384376446640390279e-02,2.833328921501094069e-02,8.215562317072515330e-02,1.087776656127426994e-01,0.000000000000000000e+00,6.807685304653805780e-02,0.000000000000000000e+00,4.604310170599404395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.516640656316323749e-02,3.277543343984997554e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.845906227905651842e-01,7.020490765267713292e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.023197733476752504e-03,1.621351257182744587e-02,4.655864335551436473e-02,7.431620114963224943e-02,6.085371356121148378e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.092724609719372159e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.069163273364164043e-02,0.000000000000000000e+00
