1.862418147992284390e-01,0.000000000000000000e+00,2.134381369031015385e-01,1.855718331460066428e-01,8.571278314272286203e-02,8.722069551057097525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453686458460360015e-02,0.000000000000000000e+00,3.096868725488437571e-02,1.177973573655586720e-01
2.066842295419509812e-01,0.000000000000000000e+00,3.200562040497047234e-02,1.359554051329885382e-01,1.106638628362533322e-01,2.164289819223934319e-01,0.000000000000000000e+00,3.733219152696839321e-02,1.542783831912013931e-02,0.000000000000000000e+00,6.088375028979102141e-03,1.761800859042931058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.842786979510778744e-02,4.814468398000983432e-03,0.000000000000000000e+00,5.969734769835105537e-02,6.676238873215871450e-02,5.661703548296234678e-02,5.287025035694958158e-03,1.432602727573877577e-01,1.906065781753752131e-01,8.734031326201083245e-03,2.195220040049999100e-01,3.213505526333238632e-02,1.933486242440711766e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.211953420330353914e-01,2.954933317226768885e-01,3.242097529748704660e-02,3.439569736237841919e-03,5.838800578685696477e-03,0.000000000000000000e+00,5.264128065336069100e-04,0.000000000000000000e+00,5.815024111220006096e-04,3.055303980714239587e-01,0.000000000000000000e+00,1.510068616766840769e-03,0.000000000000000000e+00
6.551847283495323970e-02,1.013372661967287640e-03,1.207404094668541317e-01,1.332996884513745414e-02,8.737380564465059563e-02,2.612574686154904291e-01,0.000000000000000000e+00,3.931082432405963271e-03,6.412881788221518053e-02,2.626853659759631476e-02,1.718608123094093193e-02,5.752391196075745845e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.847267863140077792e-05
0.000000000000000000e+00,8.800035383049605031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970669704153264512e-05,6.686763178947896513e-02,5.197986844809165258e-02,0.000000000000000000e+00,1.250552876877160935e-01,2.435117186905561559e-01,0.000000000000000000e+00,3.020433408501644879e-01,5.598492985568694416e-03,5.876660382284089323e-02
1.360100085993739757e-02,0.000000000000000000e+00,1.117614365105397273e-01,1.506509941826827126e-01,3.665349743688572914e-02,1.206427256957956663e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.234416618882028702e-04,0.000000000000000000e+00,2.050224981099111905e-03,3.136577054982631063e-02,0.000000000000000000e+00,1.715979931884418445e-03,0.000000000000000000e+00
1.484875502620328913e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484065487670676309e-01,1.224009859120090693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.299101887028549921e-04,1.125477040492771537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606212355880220566e-03
0.000000000000000000e+00,2.575791571001895264e-01,6.055353619897752004e-02,0.000000000000000000e+00,8.830546084873358570e-02,1.820320730091859809e-02,2.001431358691142803e-02,1.524892617340822265e-01,2.128800272400900306e-01,2.284391801867191873e-01,1.779357301343232126e-02,7.591421167357829090e-03,1.935301816080950074e-02,3.320209834732496673e-02,8.072137153126239181e-03
1.788832451976528001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735981091639661120e-02,2.900579913296549295e-01,0.000000000000000000e+00,1.128467065980490874e-01,0.000000000000000000e+00,1.793599175183261188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325778610271434732e-01,2.832519828240367271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806757044632097908e-02,5.973941634908810222e-02,0.000000000000000000e+00,1.297544794093586085e-01,2.316156488678265957e-01,0.000000000000000000e+00,2.294744136012070723e-01,9.021314292341432641e-04,6.744677920299846363e-02
2.464804970548074544e-04,1.736881025748124655e-02,6.118617400517515487e-02,2.526595040702473913e-02,6.974519039708407774e-03,0.000000000000000000e+00,4.271835119316377827e-03,2.313621361699397250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391035652861753692e-03,1.172667626608444105e-02,1.637109509142236075e-01,9.568630925537746634e-02,0.000000000000000000e+00
3.405101706181903106e-03,1.753765535470694636e-01,2.941378538201525408e-02,4.000850371314378789e-03,3.850375598782722342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.152261678322397287e-02,7.413983303160170957e-02,4.768099607026896752e-02
1.373077320682866420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056239955190486773e-01,6.836231937169487405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.231999332345610321e-01,2.494888365574503188e-03,1.019373005382970721e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.087859445177201227e-02,2.143870752325037210e-01,1.202694534097572265e-01,1.275663552191759476e-01,2.393240532675628210e-02,1.944711805835162496e-03,5.826316817368586837e-02,3.633458144454119326e-02,1.499783203460172730e-03
