7.909736784579210478e-02,3.660757605771197253e-03,3.867636215788509274e-02,1.392333938523188375e-01,1.307087537087844864e-01,1.696638771187324313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472548851884308710e-03,3.047949506111536852e-02,4.768670473386647790e-02,5.851118673809881793e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.800584984659970633e-02,8.018108175648044900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613314627061257500e-02,1.738994569732055795e-01,2.482239349216827096e-01,2.343283152660245727e-01,6.560892457410792862e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.229251177108565116e-02,4.698419768001434876e-02,8.063070038109593218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483201933068989176e-01,2.217928407715326691e-02,2.435558104916936070e-02,2.086466806085315179e-02,0.000000000000000000e+00,1.366109708617420926e-01,0.000000000000000000e+00,3.015258485955549586e-02,1.885155703562737053e-02
0.000000000000000000e+00,5.340648471192210867e-02,5.737990684722095100e-04,0.000000000000000000e+00,9.079812291310908334e-02,0.000000000000000000e+00,1.699026069303811656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087400833770473529e-01,8.052503871889858666e-02,0.000000000000000000e+00,1.029398941174876625e-01,5.682826650409682212e-02,1.357997454913030810e-01
6.963822161905797517e-03,1.337992154089922003e-01,1.594243661753265984e-01,3.491534872531789485e-02,6.657829958827269842e-03,9.457853654790513917e-03,7.366957588656994349e-02,5.821948675643537352e-02,3.830157729208462369e-02,3.550824693969273360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.256586729886182141e-02,0.000000000000000000e+00
8.100609701311600741e-02,2.255156011992093257e-02,9.391306464773419016e-02,9.312350732937779707e-02,1.478665231581754308e-02,1.454200737166935486e-01,0.000000000000000000e+00,2.568986673984659935e-02,3.726131177637646494e-03,8.346926418563617098e-03,0.000000000000000000e+00,1.079002325568512860e-01,4.789200800887459530e-02,0.000000000000000000e+00,9.053829637961351498e-03
0.000000000000000000e+00,1.285244757253096726e-01,1.668146637156426790e-02,0.000000000000000000e+00,3.613636160579004192e-02,4.865590709554720901e-03,7.821625051880878865e-02,1.628459361907014236e-02,5.214358224084884169e-02,7.063092906853378483e-02,1.917100404190549834e-02,0.000000000000000000e+00,9.552834007289331963e-02,1.025908493454905507e-01,1.392180439439212256e-02
4.497935938158844119e-04,2.061827579818078238e-01,1.580286511678838726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782445772412620227e-02,0.000000000000000000e+00,4.004645027141467278e-02,1.902858362190681940e-02,0.000000000000000000e+00,2.188946929169222622e-01,4.224059038802070037e-02,4.621014858618321258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078692248603006776e-01,0.000000000000000000e+00,2.119919184076540786e-01,2.514187292813179764e-01,0.000000000000000000e+00,1.167901150474815464e-01,0.000000000000000000e+00,1.949214126442724154e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.335538248730348598e-02,0.000000000000000000e+00,7.729767814960897265e-02,2.423800254048365521e-01,8.177401346917001490e-02,6.414571023219915735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846628308812753499e-02,9.161307280664894581e-03,1.088311084395496833e-05,0.000000000000000000e+00
