0.000000000000000000e+00,0.000000000000000000e+00,1.217642010458014519e-02,0.000000000000000000e+00,8.028500159775034395e-03,3.701136285885243127e-01,8.593658470864926069e-02,0.000000000000000000e+00,1.727843839718548255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057566591396673250e-02,1.663158415789972311e-01
3.852277371817891451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388262965048260272e-02,0.000000000000000000e+00,1.337731815068170238e-01,0.000000000000000000e+00,2.074098636170895182e-01,2.334849024810890794e-01,0.000000000000000000e+00,2.203255882854914804e-01,0.000000000000000000e+00,1.846383479893596441e-02
0.000000000000000000e+00,4.012440448749743371e-02,4.585790284613422418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066843663280812003e-02,1.943480626823796964e-01,1.627728172460632047e-02,2.780669936967350084e-02,1.735416062971789630e-02,9.799678381351061007e-03,0.000000000000000000e+00,3.868800193779959457e-02,1.166745816323854490e-01,9.943837750466459624e-02
2.779436723923162100e-02,2.615680354103009503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479758197556737098e-02,1.989020758519559617e-01,0.000000000000000000e+00,8.422635235983111021e-03,0.000000000000000000e+00,8.693781642401063325e-02,0.000000000000000000e+00,4.411566280598180900e-02,1.460773122139809588e-01,0.000000000000000000e+00
6.105211508602204074e-02,0.000000000000000000e+00,7.798220567267861829e-03,5.867131174939140686e-02,0.000000000000000000e+00,9.582609608192815820e-02,9.265365275999962180e-02,0.000000000000000000e+00,2.327054487108038902e-02,5.272407298840884465e-02,1.319519618100152003e-01,6.998277331147555180e-02,1.180305504147758644e-01,0.000000000000000000e+00,3.771218644908528456e-02
0.000000000000000000e+00,3.291940246328527442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636306100755586579e-01,2.583886457922530688e-01,1.251600362372971287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738954034551468686e-01,0.000000000000000000e+00,3.715711202501162380e-02,8.556397082927992559e-02,1.834046169293265527e-01,1.758105271860317120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165749510833874458e-02,6.982846537415537444e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.230864724700496182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542862193582116292e-01,1.102154900804359766e-01,5.123161668794976725e-02,0.000000000000000000e+00,6.783180879588199264e-02,0.000000000000000000e+00,7.747920318056379652e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195054848914534583e-02,1.685658294067158280e-01,2.809708600301567480e-02,2.316757085990876416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233945077058361678e-01,8.383187148429518953e-02,2.834220435738197749e-02,8.215215860079427834e-02,1.087626676817913113e-01,0.000000000000000000e+00,6.808351029408321597e-02,0.000000000000000000e+00,4.605063711238982505e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.515588657275277501e-02,3.279889613300236706e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.845735291623065488e-01,6.805213639398339294e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.030521843291320926e-03,1.619733046970009416e-02,4.653907924206968777e-02,7.440321945801962877e-02,6.081316779474525008e-02
3.502549823755565783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484541072063237654e-02,0.000000000000000000e+00,3.065746876047473202e-02,0.000000000000000000e+00,3.389953475029096330e-02,7.446272625880316631e-02,0.000000000000000000e+00,1.139544687138865087e-01,1.099355175536888690e-01,5.940509909678353545e-02
3.775020810504314123e-02,0.000000000000000000e+00,2.269319942339244941e-03,1.184958036766154375e-02,0.000000000000000000e+00,1.260424624595529600e-03,6.608587926286596526e-02,1.283869045724346861e-02,1.206318470489163314e-03,1.512129130749698645e-02,1.059002137501052349e-01,1.256579886359618196e-02,8.221108442062730060e-02,1.136062769754860868e-01,3.137381641655129227e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.974533844814963524e-01,4.507254405088335220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085010309283642449e-01,0.000000000000000000e+00,5.556015683979721037e-02,1.101657477170108444e-02,0.000000000000000000e+00,6.738108466476427916e-02,0.000000000000000000e+00,5.942059190374741201e-02,7.025990491308606312e-02
1.408422601977327160e-01,1.948453233467830129e-02,8.168867987461650437e-02,4.572018589083106516e-02,1.452653920421114429e-02,1.983622815271349205e-01,8.566070118537699729e-02,0.000000000000000000e+00,6.244395847206926165e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.145711550538830795e-02,5.988680946038921378e-03,5.024801504531798899e-03,0.000000000000000000e+00
5.086257270706244157e-03,4.957797431585034970e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.046247706259709991e-06,5.872209985572766119e-05,3.370194672449508544e-01,8.209940535810479958e-03,1.908495579410823817e-02,7.006185624779248146e-03,5.698389694161799107e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.039517720254273386e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.345853106238882081e-02,1.286457394942419341e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.532457371200188545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.845719622385562489e-03,6.689659373270284703e-02
7.251727203093175089e-02,0.000000000000000000e+00,1.009947978892030140e-01,2.124997164231188229e-01,3.323480893891037069e-02,0.000000000000000000e+00,2.305153482442574842e-02,1.480269538217661614e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.602147147612584595e-04,1.099859183976132082e-01,1.808824510811604495e-03,2.046633789983628646e-02,0.000000000000000000e+00
3.005643129928787030e-02,7.600469765560557978e-02,9.113333806374526724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085447166257381361e-03,0.000000000000000000e+00,3.758986726356143560e-02,3.788948296336866473e-02,3.851123929112847816e-02,1.497952000127950566e-02,0.000000000000000000e+00,1.762229844907493848e-02,1.953980387919592998e-01,3.256584063407660240e-02
5.935982962405977892e-02,5.384315798352205112e-02,9.254863154262801817e-02,3.564731134131534501e-02,1.412329815103137431e-01,6.574406089388144803e-02,0.000000000000000000e+00,2.692312687354472042e-03,0.000000000000000000e+00,2.677694833168474051e-02,7.757246477533650403e-04,8.928716632250440974e-03,4.940787561365832942e-02,0.000000000000000000e+00,7.254766111065394374e-02
1.496373670338530804e-01,0.000000000000000000e+00,1.328593903345332838e-01,2.620579605866749789e-02,0.000000000000000000e+00,9.998168652068198381e-02,0.000000000000000000e+00,1.378347265594092328e-03,0.000000000000000000e+00,1.098379994025827573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195058395480507185e-02,8.418217297899110996e-02
3.931440811518066569e-02,2.873419217527972691e-02,2.221232090837541376e-02,3.845504450563216967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939714563834457790e-03,1.060028971499988870e-01,2.224183729310099094e-03,1.282760805116830473e-02,2.291726979925931829e-01,7.368330833048138129e-02
