5.911187684150163990e-02,1.492673633941194421e-02,1.782905488679566858e-02,1.490080153541432570e-02,3.725542103590126497e-02,5.503963511451283319e-02,3.827239292559105055e-03,2.520224256971483751e-03,1.577986917604634609e-02,6.941825273674115393e-02,1.112709258773133397e-02,6.405297076854324367e-02,1.424750557476735929e-02,5.933197258730403545e-02,4.796950086251124123e-02,1.891168328107196983e-02,9.214060498415556702e-03,3.281859206343909485e-02,5.071424382496796113e-03,4.906559636177977579e-02,2.367035985576014176e-02,9.653715515982322359e-02,1.408163006727067464e-02,3.297260047302915525e-02,1.654472919180746682e-02,4.764677865225237091e-02,1.823699751945983064e-02,6.534171822697689563e-03,1.704218007555342168e-02,6.305222562972961908e-02,6.605545040717891725e-02,4.520342764726514861e-03
7.800070051106028357e-02,3.294805479111143770e-02,1.105540405135102718e-02,1.783713158327623199e-02,4.470812236221978833e-03,6.699736821252230690e-02,5.348179589120211595e-03,1.608479444533822064e-02,7.187174801365184273e-02,7.275203447548765634e-02,1.092355096645711635e-02,8.812746725567230377e-02,1.192535207925521888e-02,5.160378880388921674e-02,2.535554118691918379e-02,1.693166430933198616e-02,1.673532450261357857e-02,2.463992779701720121e-02,4.619525243169467915e-02,2.377708177625570060e-02,3.561512170140450351e-02,8.220036281974832382e-02,1.481979976531265682e-02,9.832506140158679339e-03,1.677799450758957200e-02,4.897373653042774028e-02,1.594172097334088309e-02,1.332173195831328275e-02,1.444232011237548893e-02,2.850855092996308973e-02,3.804680725463559232e-02,1.597842922023823969e-02
8.933306042513307343e-04,9.794248976133399995e-03,2.093707686386061390e-02,6.177575083523048627e-02,9.955249402171269593e-03,1.736337222041949013e-02,3.624842679653272198e-02,4.847225864062955358e-02,4.038366259903741762e-02,1.404100665017393029e-02,1.045922759463795981e-01,1.589080769778752206e-02,1.793989949918991383e-02,1.699948477972683045e-02,3.513459874568311894e-03,1.096085498032090544e-01,4.629615302531397969e-02,2.112520844287218980e-02,3.436549251993797904e-02,3.968847960012213127e-02,9.661251739812196787e-03,5.975050359570830555e-03,6.713356030852901668e-02,4.681363997988723102e-02,5.223174077128302228e-02,2.964609879410664076e-02,1.388657067897188131e-02,1.203441200971843428e-01,8.561039294016967172e-02,5.060699733786516025e-03,5.594533398904630306e-03,5.851989199048814039e-03
5.038274083246901958e-02,1.614801520714373440e-02,6.688880581163184069e-02,1.614725408357861602e-02,1.383959022932628770e-02,6.085379512179038552e-02,9.356608486890858126e-03,1.712892256220165457e-02,1.353169426881073098e-02,7.844113241043434992e-02,1.412568735506385988e-02,1.666596213408057595e-02,1.058553503140442428e-02,2.606169036723073734e-02,1.243370222660268032e-01,1.447271068657782038e-02,8.777058570714521557e-03,1.177201791985655645e-02,1.060625363117096570e-02,1.774923799471504055e-03,1.239301836482749851e-02,3.892032060375485297e-02,1.349572665032156352e-02,1.609304226927958659e-02,1.531956989079313533e-02,2.440127622921233613e-02,1.577524505373547117e-02,1.444339877727939328e-02,1.234562073625031231e-02,9.257153835966230870e-02,8.739628387774446561e-02,1.656596602767348644e-02
6.228186376808389491e-02,1.124394414111692421e-02,1.029265122413958351e-02,1.589020155272648921e-02,2.077550776039967240e-02,3.985811802303505791e-02,6.815005157778993711e-04,1.686059106070429345e-02,7.051564061346542178e-02,3.833457716678078525e-02,1.663368925324529290e-02,2.188204544093631104e-02,1.373726590677797413e-02,4.011976569307514062e-02,1.669498553708024385e-02,7.265836775309852252e-03,1.621946806935982074e-02,2.926443852684393679e-02,5.685071722093622271e-02,1.505716808898095033e-02,6.463878634965834757e-02,2.228902235105248431e-02,1.343054508166073927e-02,3.085358994086781492e-04,5.119384454983718497e-02,3.531086590271004244e-02,1.513285575605647498e-02,1.650235451194327282e-02,1.391835314075516930e-02,4.799406594650218807e-03,1.860723087074024271e-02,1.817434615873915124e-02
4.831072581220749104e-03,2.817818470114773211e-03,4.152127229583357781e-03,6.244614964147809921e-02,1.415860625928085093e-03,3.058814045524878983e-03,4.047517476663071295e-02,8.434675312255343615e-02,4.028633628557834467e-02,1.956020207741900052e-02,1.241090727984033304e-01,2.007081859522336087e-02,4.109666208399606613e-02,5.068102424686873886e-05,1.590391932233871028e-02,1.280841469428763979e-01,5.167390711101282896e-02,1.891017212595176231e-02,2.256811530105662031e-02,2.139635236246139466e-02,6.186620041094560360e-03,2.092821884228380364e-02,1.052788350034864068e-01,2.153333182431188195e-02,1.452138617044135618e-02,2.076452928765187139e-02,6.266382914977705609e-03,1.458442776009399588e-01,8.145746040745625860e-02,1.887602263774781214e-02,1.680451249226307814e-02,9.518385871792118397e-03
2.023561915454699656e-02,1.058744823238741938e-02,1.647476248125700343e-02,1.316833980764654972e-02,1.854904087971302740e-02,1.807650546297822486e-02,4.291578243310171376e-03,1.396585786303143270e-02,1.236959857705046024e-02,4.863554764088979382e-02,1.098466523848299313e-02,2.815666159172683369e-03,8.713310068327456692e-03,1.421461718308330256e-02,3.324140620053749745e-02,1.143610482993781194e-02,7.088959057481235629e-03,1.615489064218911253e-02,6.670166038483973762e-03,4.116503843879305499e-03,3.532271355059216425e-03,3.640334070124064819e-02,8.119523220379464695e-03,1.134935113869403600e-02,1.209215057353622488e-02,1.021522253153202969e-02,7.604959189694949530e-03,9.919371512325260085e-03,8.034902419661926753e-03,4.299362673983467276e-02,2.537332800581928657e-02,1.077227945352307245e-02
4.246883418661680232e-02,1.259652469764666397e-02,7.241067894102892755e-04,2.895004407801642782e-03,2.721230620629093953e-03,1.201779598213345741e-02,9.337996570129932297e-03,1.320394573529346666e-02,1.275047966159546624e-02,4.998254769596616187e-02,6.624707901562634955e-03,8.990418441669124905e-02,8.821222939777542335e-03,2.029466258979693502e-02,1.439779145263183485e-02,1.270657997195007161e-02,9.870293919999818116e-03,1.005650639743792957e-03,8.151380320839623703e-03,6.387577341634593196e-03,3.204155915270552255e-03,7.883952947264911970e-02,1.182636147935123630e-02,4.780866603913126039e-03,1.144234876879685926e-02,1.203391412826070560e-02,9.946449350605488654e-03,1.079785773415450033e-02,1.244572088436745466e-02,3.632380174224444230e-02,2.094214098041086158e-02,4.162179826170689378e-03
8.626356772418878813e-03,9.642503219835207862e-02,1.048698494930034794e-02,3.959534206303752524e-02,5.996980449129989815e-02,5.778559455504459624e-03,5.918812961298366981e-02,4.796319164494018683e-02,6.435615648800900590e-02,1.787508461682373734e-02,1.717118913051012344e-02,1.171861436823934746e-02,5.399018088896985479e-02,4.386306446735249026e-03,1.371531060932535025e-02,1.267594920334624564e-01,9.983714424724895314e-03,3.334892172283253353e-02,6.758333123805385090e-02,9.194775444329412323e-03,8.299115300516894667e-02,3.138283618296842936e-03,1.219096730472893769e-01,2.503536657200038096e-02,4.566136240918741707e-02,3.347729962224918476e-03,5.791979176270503626e-02,7.385151533666825530e-04,3.004015172514375512e-02,5.796271943845802271e-03,5.771976232650780428e-03,3.733319551123404079e-02
1.617014456024126051e-02,5.551007209933520037e-02,6.678050285965576871e-02,1.335831420358771227e-03,1.422615300727030074e-02,1.669726515965491015e-02,3.914468537624613692e-02,1.796998578491641047e-02,3.991656806429097482e-02,1.577644910156809216e-02,1.458993812612447566e-02,2.263117347447803768e-02,7.329167909854236718e-02,2.406934967852445220e-03,2.972474338652168063e-04,1.780845516598502168e-02,3.656008249659398190e-02,1.465164262997919846e-02,1.541006590726347152e-02,4.429963877362493030e-02,2.029004870017669937e-03,6.023424920355745921e-03,1.529115601278301789e-02,6.367248101137860938e-03,5.205138499496719806e-02,1.425035506074774638e-02,1.307261099655074657e-02,4.611684064509308234e-02,1.416418204645185017e-02,7.798178919608579618e-03,4.869657156424360769e-03,6.481845390814851282e-02
