5.712390188249504702e-02,1.698906109258079694e-02,1.887476309390827972e-02,1.190402747534049371e-02,2.121994603757212591e-02,1.632095664730964790e-02,8.126360451844179267e-02,1.852343913996554181e-02,8.279067249233482140e-03,1.301284237076823398e-02,2.323938033631208280e-03,1.899412261428607557e-03,3.733567924395121002e-02,6.079147819480936604e-02,1.716734796323388101e-02,4.065046546678567629e-02,7.732071643900122193e-02,1.914276783159539128e-02,5.507600156714827222e-02,8.017475671882273724e-02,2.119786523222412511e-02,2.037663750397207540e-02,6.091382055998532941e-02,3.075065020860428058e-03,3.366772379168206375e-02,4.032918844289704041e-02,4.709316743246409753e-02,9.831494008320357941e-03,9.500424703356685763e-02,8.494209556500080527e-02,6.217809444560153109e-02,2.679045920606133030e-02,4.468017977380142614e-02,1.437572203311783883e-02,1.292429963300562555e-02
5.387205472355269253e-02,5.496002749296204776e-03,1.229424442314496803e-02,8.951054597250721057e-03,3.825815591723706610e-02,1.831716165787389272e-02,9.314860132558719363e-02,2.017561920883870208e-02,7.896073552163871898e-03,1.497444389889813349e-02,1.480149969939253962e-03,5.133818414032894836e-03,1.729553583780083642e-02,7.409816813488198650e-02,1.041992364198225662e-02,3.777988762488777852e-02,2.897950432562336476e-02,1.183085158930235331e-02,4.115418606671369939e-02,4.140180323319685857e-02,1.330698400934563624e-02,2.794053433292049277e-03,8.110728359378111679e-03,6.360903408249823920e-03,2.063315704899357228e-02,8.979091614149307607e-03,1.689927106238289442e-02,1.323280245262417609e-02,5.305790915611598157e-02,3.352625600392954153e-02,2.792819578875596620e-02,1.527456211794426394e-02,3.938242972499185479e-02,1.272295414625313967e-02,1.549938041507911701e-02
5.219947169071606496e-02,1.286279836590812353e-01,4.001898052808045697e-02,3.260775754360387829e-02,6.808241028839306930e-02,5.714585336006588329e-03,9.090396133718918470e-04,2.582738825002758171e-02,5.161076708849877959e-02,4.926330371907013117e-02,7.297640213757845828e-02,5.527619463180702408e-02,3.025572325193697301e-02,9.129474665237221481e-03,2.633595217229090998e-02,3.728668310977469730e-02,2.369405484853872104e-03,1.071094932045116646e-02,2.745474998717408605e-02,2.618603971578334702e-02,4.161660419231609509e-02,1.029385893819562969e-01,7.658998262652396555e-03,2.725493021937901855e-02,7.598325743497422874e-03,4.417506732210262077e-02,2.841625010766913456e-02,4.578513455678018262e-02,1.095094847960256801e-02,2.407055677957206999e-02,2.699853332266223538e-03,1.180965344457223648e-02,1.493248792576626696e-02,7.129674450080833448e-02,4.692510115187431552e-02
1.560165098516364153e-02,1.561459291061435828e-02,8.751080187789181397e-03,1.085358219327441087e-02,3.196893358105825506e-02,1.582160202620895226e-02,2.200289814740192043e-02,1.553884481857772774e-02,4.094320127458033962e-03,1.327998862222657533e-02,1.663850689812708047e-02,2.518789025008022139e-03,4.869331135892995821e-02,1.619400360427616925e-02,1.395523453666977151e-02,1.616936840635959521e-02,1.098960842697323387e-01,7.719414428733067240e-03,1.683333583242397485e-02,6.803393893920763394e-03,8.751304277059619718e-03,1.547537193827040573e-02,1.522934891281067238e-01,1.560199272604021956e-02,2.111301484130425621e-01,1.526314573852358136e-02,5.481431450246498222e-03,1.518180986417493050e-02,5.064047120883499731e-02,3.488087551799962105e-02,9.066449590429292993e-02,3.481299091148854635e-02,1.408427421131215884e-01,1.159001274893686241e-02,1.166732641246031633e-02
5.867827533128459894e-02,8.598512177653876848e-03,6.548448892653009785e-03,1.147001915352635452e-02,3.151452970082704169e-02,1.749892667349292608e-02,7.429837548035783668e-02,1.987420433739583298e-02,3.971434067472591131e-03,1.415810152451690666e-02,1.117388457335553517e-03,4.429803154454610079e-03,4.105517270965843013e-03,6.958071713967110827e-02,5.630051806972131978e-03,8.569545299890456158e-02,7.101777769686398040e-03,5.719316383601853737e-04,3.888342167047837555e-02,3.428926824277238328e-02,6.436008169858835337e-03,4.696884736915676178e-03,1.014850098539535166e-02,3.920076821842033432e-03,1.191537281377290890e-02,4.276023575886194611e-02,2.720212320034582493e-02,1.290685472690119434e-03,2.658198348048382981e-02,3.922827579624199590e-03,4.378895681924651132e-03,2.016257735114211982e-02,9.473153496169034460e-03,1.355789350967403183e-02,1.539528930514469721e-02
1.840982996394793791e-02,1.303928239651533927e-01,2.753423710908512942e-02,4.686405172038387440e-02,6.413784751157694530e-02,3.435819049086241694e-02,1.582311374561059386e-02,6.176770012532066534e-02,6.524613592831571274e-02,2.009427025710108783e-02,5.988687838097696281e-02,5.752547615848091489e-02,1.208479682943667394e-02,8.332352207598189842e-03,2.363842743678204808e-02,2.023710740015737669e-02,1.458044674229760050e-02,1.415230267731534125e-02,1.519213793769300450e-02,7.339221074299961955e-03,3.777058891765715243e-02,1.150998267514535961e-01,1.570212645591925055e-02,3.840368906641776492e-02,1.508812461435509941e-02,1.431430699966407608e-02,3.635551334717421201e-04,6.634123208967485086e-02,4.135646624990000492e-03,1.035674500917138294e-02,1.603370207504981743e-02,3.668670329046245723e-03,1.830046001837175654e-02,9.134794436501660064e-02,6.756909863514019843e-02
1.280211499746533067e-02,1.488396642727255262e-02,2.278081525025277103e-03,1.127526709275567321e-02,2.580648763016245295e-03,1.349025472835584799e-02,1.852379931154631704e-02,1.478147141932077691e-02,1.879298838493564244e-03,5.029128704694576027e-03,1.137884954075311927e-02,5.675377275384812722e-03,2.106308869128340963e-02,8.601658864269914190e-03,9.400066987903311563e-03,1.413608034808672143e-02,4.517444638070935992e-02,1.259396640674809512e-03,2.910473922791527446e-03,1.905747285326530802e-03,4.514558387209531044e-03,1.237595531402061778e-02,5.225181250518457637e-02,1.107308004432330274e-02,3.191327938181955093e-02,1.966237534621618002e-02,2.424047266393690447e-03,1.260304495482430370e-02,2.827117597092454471e-02,2.871411466580278682e-02,3.754170117599434781e-02,2.322151629945295309e-03,2.408701373507802362e-02,9.313842118436164649e-03,1.104349837817081986e-02
1.336976428810688830e-02,1.237276404970594906e-02,9.180188475129793732e-03,1.195382080406622721e-02,1.149888204021986757e-03,1.320132244922198224e-02,4.992156622495684537e-02,1.481238665642188937e-02,1.381766787680838333e-02,1.183201187166283211e-02,7.651234548879192778e-03,1.023805580779379998e-02,2.687143832234454438e-03,1.361506979790847588e-02,1.125317026875652902e-02,1.214579476540921660e-02,3.085853764126013365e-02,5.846174388199132550e-03,2.726900157831591356e-02,1.423120410633844576e-02,6.726580194296482781e-03,1.348679408705369745e-02,2.078838108707938698e-02,1.270515090943654876e-02,3.635453538464443468e-02,1.039485405890102840e-02,2.954992923490399638e-03,1.079520095944044335e-02,2.817587195468725797e-02,2.560504739564384291e-02,2.938032432142441419e-02,1.221130131113245913e-02,5.460785876905585590e-02,1.076166346103410616e-02,1.177455549938843243e-02
1.774490773416560058e-02,5.616946758981258836e-02,1.610413345553066838e-02,9.374344764382556983e-03,1.600102489920594145e-02,2.023103069192857539e-01,4.122612932862489837e-03,7.862437691485750502e-02,6.850222285394502730e-02,1.277993374917093042e-02,3.884209813279915213e-04,2.393877027147732831e-03,1.682548569264529989e-02,3.193072033897194004e-03,8.896968569768737289e-04,2.558346388643235186e-03,6.522384009596569193e-03,4.448561945996989259e-02,2.531176006643489490e-02,5.394441976061275026e-03,2.227081219297308290e-03,1.652380890864241919e-02,1.371240512676395046e-02,9.141109717090921405e-02,1.037812644195491157e-02,6.350492980924130060e-02,2.145985628016431820e-03,8.252387470160363683e-03,5.883995927090452521e-03,1.090367616995324695e-03,9.143879362402875660e-04,1.115834106241129359e-02,1.916586193530748355e-03,8.738919007186266713e-03,3.853419767107094107e-02
5.376786020135265742e-02,2.102483499087473909e-02,7.584176803358974595e-02,7.090276452035332300e-02,2.692876351632395374e-02,3.632378761363710268e-02,1.543210853274577278e-02,1.660130505428521891e-02,2.930479707639052286e-02,7.848586689613687439e-02,4.960087893470804463e-03,2.095792627301042502e-02,4.188288559040628800e-02,2.187198915020724041e-02,9.393320270191242438e-02,1.759882149348153402e-02,3.060109804358624938e-03,1.993559955559492253e-02,1.361809056564742063e-02,9.862180727215039827e-03,1.270641373293036544e-02,8.419734275572639259e-03,1.468801660385593219e-02,1.780780326214529558e-02,1.595375856903797490e-02,7.289429536032728668e-03,1.777433432573209335e-02,4.458462678589515671e-02,1.800197932218892960e-02,1.315690709216884441e-02,1.023498784221818850e-02,4.036433588011187346e-03,5.894820854979400046e-03,1.316423776454416633e-02,1.474369593897718878e-03
1.568321071508962244e-02,1.298134103003965867e-01,2.195084200178780073e-02,3.378773506736172660e-02,6.314997248310019740e-02,1.101787924078059464e-02,1.812940969554253934e-02,2.773315447169957121e-02,5.406488665214072981e-02,2.567919168431112217e-02,5.009918223269256565e-02,5.191852155429609039e-02,1.038441531173885796e-02,1.310218344624924577e-02,2.583589847933523073e-02,1.690761981148869789e-02,9.351088148121768778e-03,1.320869317236916113e-03,7.583360069966803979e-03,8.823048869854469706e-03,2.297090733576934163e-02,1.042735053426604719e-01,1.557747329348138816e-02,3.190282156160973576e-02,1.556117911124290341e-02,1.476315663631515632e-02,1.384396483347042489e-03,4.209586507191351301e-02,1.292273192039748719e-04,1.055732116528050948e-02,1.293580561746523853e-02,3.901474623896826824e-03,1.557586924343993401e-02,7.061010333298980979e-02,4.882919962128982883e-02
1.338530038351276250e-02,3.270770956971350008e-02,1.541633589607730760e-02,1.042244418304648021e-02,7.776115779110885293e-03,1.791040565557694073e-02,1.574467330462876735e-02,1.798747228071488624e-02,2.864920890304163692e-03,1.293288875123697716e-02,5.917676623196967134e-02,3.538209728339778565e-02,4.891170432551054242e-03,7.983527695952482087e-03,1.554890776571940178e-02,2.907925001539949511e-02,3.775912777278867330e-03,2.253523866401290626e-02,9.001198326355248566e-03,1.754130945192912405e-02,2.088181866261007436e-02,3.998155701383975663e-02,3.361199391246785448e-03,3.133276560297106050e-02,6.628294934858741487e-03,1.271271906464465154e-02,4.374477189616775286e-02,3.206772060470036712e-02,3.483651995020360312e-03,8.027941266045874810e-03,1.310211051623686590e-03,1.138398789983094753e-02,4.905229582034624156e-03,9.660538787349617906e-02,3.080885052541114388e-02
