1.583611737096229932e-03,8.917072135888630055e-03,6.865410977270738901e-03,8.912016011388960990e-03,1.219505956380221440e-02,4.556016395495798843e-03,4.569791786608948247e-04,6.967092587732180015e-03,1.883890034293453364e-02,3.096306981376639733e-03,4.333013364971016225e-03,1.547755259272695638e-02,7.410856039671671718e-03,5.039705571811409213e-03,7.752483148124780787e-03,3.822422408440375504e-03,6.001949380918306792e-03,6.694885267055201983e-03,9.710990593308672231e-03,1.585712382573886692e-02,9.258235339542272846e-04,9.280174320385609077e-04,1.040053902455488795e-03,1.032301225457221000e-02,2.351966398959029481e-03,5.914035834045774931e-03,6.262599406920973250e-03,3.399646672240956569e-03,2.847985816480342030e-03,8.522485121121720075e-04,4.258769101375417532e-03,3.308238708019810986e-03
4.447187977060063080e-03,1.327734296088518839e-02,1.648951601080100512e-02,1.070647383756554404e-02,3.084393091191822700e-04,9.123156148899552731e-03,2.809152837102910083e-03,1.824047812945568583e-03,5.193143148221446292e-03,6.826180006495624619e-03,2.305089176258867060e-03,1.390156524355712353e-02,2.607531999012071590e-03,2.299608628415023004e-03,6.522509842700058291e-04,5.659956209973822242e-04,1.966080608927468169e-03,2.398677985122971146e-03,6.964269554409985297e-03,9.018483333127207124e-03,3.312424264870654500e-03,4.643543333045313526e-03,7.902577667606905778e-04,1.038308185925005019e-02,8.204245818365929477e-04,5.265523890242838900e-03,1.051771703753890189e-03,5.288011133334390634e-04,4.484360275523742445e-03,3.682893005301834943e-03,2.458724311337201485e-03,2.343475570040772643e-03
3.878376970380403854e-03,3.804713960513159826e-03,4.328343290539098109e-03,5.756586706011992960e-03,4.030990898542679418e-03,4.213650089827641193e-03,1.780098609231860196e-03,4.582874590692467831e-03,1.604561007520557969e-03,8.340627102127226578e-03,1.123983494519321946e-02,1.652577026294812373e-02,9.624657309929098015e-03,1.860006000635072709e-03,2.057746453879639656e-03,1.377030078147867265e-02,6.659150870774316333e-04,2.752963942706146416e-03,9.968052909992808353e-03,3.166207516779526165e-03,8.232986925097093844e-03,5.889033173094450346e-03,2.726479088021954711e-03,9.391805612966465378e-03,9.166334666185632640e-04,2.446749419288359040e-03,9.629974144190381335e-03,6.472430014035635004e-03,9.732877994165708979e-03,6.806802135662853165e-03,2.141396635927605985e-03,4.843371755558323333e-03
5.004784097189365899e-03,3.880365806857142934e-03,1.323820267016416474e-02,4.577401165852902631e-03,3.156708313469969857e-03,3.522699213917040995e-03,3.205341447233261282e-04,3.556736020017772391e-04,1.153891387763045576e-02,8.271373881900689895e-04,3.941016256943514194e-04,1.392876047205185430e-04,1.320228112747551859e-03,4.165564621696843384e-03,1.183276467508262431e-02,2.836233508347647900e-03,1.657399912807911010e-03,2.230729005107609519e-04,2.285384310147861933e-03,2.326337993103697738e-03,3.713538599653679745e-03,1.369535606220280421e-03,6.647350350608300642e-04,3.846273823261504854e-03,5.780311717978546190e-03,2.556706068466869930e-03,2.044013842099021063e-03,1.631489240847589124e-03,6.983162375626176220e-04,7.177471975217245004e-03,3.985906627979873829e-03,6.424450865523257184e-03
9.330597606985457926e-03,7.576199185430933236e-03,5.459636400069153503e-03,1.700016807467306240e-02,1.366010252265248415e-02,2.527704955875939574e-03,3.941732661422232831e-03,4.378477474138911703e-03,3.919524791772932559e-03,9.111019514218492155e-03,3.934198177345679670e-03,9.531099691611914781e-03,3.093066202811034678e-03,3.387442693337308630e-03,7.339603261830748154e-03,8.826290810163475026e-03,3.100684033578039473e-03,1.497623482247428806e-02,1.200479675149807718e-02,1.325935252998653585e-03,7.166366907754281868e-03,9.698540218284541770e-03,7.493356592217731080e-03,4.401104098097845252e-03,1.582270270498058878e-02,4.624357549329084771e-03,7.197598946941667804e-03,4.336104965593469245e-03,3.402322457111659881e-03,5.394141383627776981e-03,2.186189398032015174e-03,5.462666450552336461e-03
8.348435204977794691e-03,4.199203874057873265e-03,2.447125975878504389e-03,1.965169105329150900e-03,5.667742287579852212e-03,1.578883655409115544e-03,3.118287938545308280e-03,1.488394830210407194e-02,5.096938215449181575e-03,3.952047417785990897e-03,1.223050359555361011e-02,7.159138143015698029e-03,6.480582038018767310e-03,5.668367580283911744e-04,1.042189612966003699e-03,5.365301118650217527e-03,9.711853385425683882e-04,3.615284181384750828e-03,3.421668324632871905e-03,3.701041535747656708e-03,4.507245738533321305e-03,2.681323238428320269e-03,9.186775837545763101e-03,2.038509811064105615e-03,1.846158358821264889e-04,3.650202177046105168e-03,5.697871979594922726e-03,2.240626298856734921e-02,1.116088401386718110e-02,4.288176395352939936e-03,4.151304624884124238e-03,2.216771333546387751e-03
1.711008920608284023e-03,1.685908940797107604e-03,1.812564082388157943e-03,6.428357215046990626e-03,1.059240301644844354e-02,4.052969776849383449e-03,5.362857679282267108e-04,1.203596813899784294e-03,7.397189063512711778e-03,1.649026063797005143e-02,1.149929818725701222e-03,1.165257119998850885e-02,2.763866550792736421e-04,2.373583221150010053e-03,1.085864395465446081e-02,3.075274089331060147e-03,1.518579603782043395e-03,8.784595627164350912e-03,3.996884675227384449e-03,3.525495758580675723e-03,6.843702144187710501e-05,7.753322000658563473e-03,7.185840271472937208e-04,6.804648836279680868e-03,4.254574859176578523e-03,2.667771293989384257e-03,2.470783327770784306e-03,5.997974204795423559e-04,5.148365170900098776e-04,7.113705206301140782e-03,7.596973214505371719e-03,6.499121601614135310e-03
6.446672972765819798e-03,2.919328758993527864e-03,7.394919262346789923e-03,6.056160133431236214e-03,7.794733470611923433e-03,1.088949834792513061e-02,2.257121315305154335e-03,1.262117597078875374e-03,7.403927780064325885e-03,9.202751222631491701e-03,2.628898564563446512e-03,2.887446209393722263e-02,6.398045327896952853e-04,4.452831084556588270e-03,5.248588692882333318e-03,6.945436547294563546e-04,4.095959498309250236e-04,8.686478227208839498e-03,7.930886791506358557e-04,1.029810890171431459e-02,7.828440485697502060e-03,1.309108594391809877e-02,1.466006607755479519e-04,3.489450001411912097e-03,5.120794545879952045e-03,5.110304351868176498e-03,4.294734366821618249e-04,0.000000000000000000e+00,2.639736995885659260e-04,7.194549364124960822e-03,3.353971756481031324e-03,1.702685319977732467e-03
6.667677778657012458e-03,6.030748090285087404e-03,1.479547416378824976e-03,2.137140425846423275e-03,2.778854100425331985e-03,3.840058446421164284e-03,4.804780751341580780e-03,2.993622625328984377e-03,5.532837566321377465e-03,5.182082156220425666e-03,1.144183860793260288e-02,2.936265620472349250e-03,4.242374812671589890e-03,1.058219512749262320e-03,5.011337985865987193e-04,1.065767484313623337e-02,2.559786122825580962e-03,7.551717902992749476e-03,3.052251210599724041e-03,5.035277997237422309e-03,6.059290565712013854e-03,4.174319099184616369e-03,7.570181246563667532e-04,1.410922326100925994e-03,5.142815037026321479e-03,8.144097035443255417e-04,2.548743451998250475e-03,6.118663669269719385e-03,2.285065622704973709e-03,9.932577671269322839e-04,4.548751538267604283e-03,8.401015165416352015e-03
4.829107933184311093e-03,3.565221521696013141e-03,1.552974154712949417e-05,7.231207099487602097e-03,7.590222222701902693e-03,5.920916378107347541e-03,1.353298695040851263e-02,2.585913160833456376e-03,6.877383249704591139e-03,1.394918630603113763e-03,1.164305445790265840e-02,7.776624994510761280e-03,1.553582699031162695e-02,3.340683147624553748e-03,2.286964058580493592e-03,1.089444259259870866e-02,2.742068867439453883e-03,4.366878896194222384e-03,3.244388715201668681e-03,8.168165879711211663e-04,3.841321197350342637e-03,4.338907440787113760e-03,3.995545794558597388e-03,1.137512468072924415e-03,2.505950438038695438e-03,5.438107404652608480e-03,2.043394466434939744e-03,6.653285902398692331e-03,6.469633484442191898e-03,1.277142721737014111e-03,6.642820389977308060e-04,1.970954375004663195e-03
3.453660481602756696e-03,2.970578905064372166e-03,1.888755916137959540e-03,1.303934223382524626e-02,3.366662056501911957e-03,2.432954238888555831e-05,3.718072881947538655e-03,5.070424248255350763e-03,1.563511560388107513e-03,2.049944873433643712e-03,1.003564957055941287e-02,5.444648617258576566e-03,7.246393336298069532e-04,1.312442150050038836e-03,3.619027351141595322e-06,1.466330750307087705e-02,8.469595105504906796e-03,4.366498240948438192e-03,1.391624389702431075e-03,4.437952077674889306e-03,3.292691091574630191e-03,1.899459282951969840e-03,4.917966456178091139e-03,2.686856448853844337e-03,1.813948906355430934e-03,2.199013143375342511e-03,6.372715074859106044e-03,5.790989469652452204e-03,7.455012640346356245e-03,4.049437115839465973e-03,3.031586057437181923e-03,7.505444218770156509e-03
9.446801578471756070e-03,8.799065234303840230e-03,2.061482149184685336e-03,1.030091939710387622e-02,1.656336258252874907e-02,8.781094719718822439e-03,3.219615160784301128e-03,2.353341585494238275e-03,9.141886777797958094e-03,2.089135679574046986e-02,9.147106880535819939e-03,5.331192061173327910e-03,4.139773229640108382e-03,2.568807777790789448e-03,3.280113302469460368e-03,2.503058456988054015e-04,1.923214654388466505e-03,4.675327970478988793e-03,3.746619047718259543e-03,1.137839376919927772e-02,6.549492518911587818e-03,3.746595184149744198e-03,9.435349122653043097e-03,3.664280328540214793e-03,6.643939234736824344e-03,5.748383820781823722e-03,1.365391476157035155e-02,4.805547070199055193e-03,1.985649842042964963e-02,3.610595998725749101e-03,6.652687195682170131e-03,3.923083244452326389e-03
4.815056822778825824e-03,1.003863828871787676e-02,3.350525840445031309e-03,7.085208938757539543e-03,3.115473828422490876e-03,4.675623582944074368e-03,4.815713344453832756e-03,8.311229095578090420e-03,6.533999563847934892e-03,6.527937532885103381e-03,1.155493563263754186e-02,7.863607351889628436e-03,3.658726801412395813e-03,6.788576756647686505e-03,3.249781321475950224e-04,1.132290749320506024e-02,6.243305308314912871e-03,4.233198432535320577e-03,2.144048575335108509e-03,2.229489127443796265e-03,1.163036737647635439e-02,1.149259718667985930e-03,1.921174812812308230e-03,4.197510124472302040e-03,7.241441795800033013e-03,6.529735859952957855e-03,1.920453990891829443e-03,3.682827693134490404e-03,6.032106340446805048e-03,6.604555252899079951e-03,1.041408338731829655e-03,4.115401789959300533e-03
