0.000000000000000000e+00,1.462600744080737869e-01,0.000000000000000000e+00,1.014588109641132857e-01,0.000000000000000000e+00,5.473113190082668639e-02,2.978378206850437748e-01,1.851917347131113909e-04,0.000000000000000000e+00,3.137020357356504197e-02,6.583355210248822628e-03,4.976879408299765550e-02,1.938505075558006885e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.783297776836399506e-02
6.254402973850331157e-03,7.037251445618526030e-03,3.581463809928236031e-03,1.214381607857049350e-01,8.317272168481429015e-03,0.000000000000000000e+00,2.011206836203965898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310407773489898953e-01,0.000000000000000000e+00,1.053592159444175502e-01,3.831676863771700872e-03,3.777592680249251128e-02,4.204767473390082916e-02
1.543464876618071691e-01,6.506208783810107921e-02,0.000000000000000000e+00,1.062280799983202628e-01,0.000000000000000000e+00,8.897996067190344638e-02,4.822951308597632492e-02,5.727891344452702704e-02,1.342553671771255508e-01,2.452884726509862653e-02,1.982395359084200386e-03,1.136438397328124600e-01,1.025442476435111695e-02,2.624927349571003488e-01,2.085237030319299079e-01,2.307417222908960189e-02
0.000000000000000000e+00,8.582825616497948007e-02,0.000000000000000000e+00,4.051653620120931713e-03,0.000000000000000000e+00,3.096723420167023580e-03,2.878740669703404656e-02,1.003417005631424344e-02,0.000000000000000000e+00,3.119279528580796643e-02,2.242080208630984586e-04,0.000000000000000000e+00,3.488780282815003853e-01,6.747964349767471889e-04,0.000000000000000000e+00,4.806892680360183578e-01
2.310446540553532865e-02,6.035885738755718266e-02,0.000000000000000000e+00,1.772157671269209145e-01,1.220425279700757752e-04,9.762919400607590614e-04,1.231032164117687455e-01,4.097054020374511362e-04,0.000000000000000000e+00,8.037825087337986674e-02,2.146269395635183597e-01,1.037919082332982613e-02,1.296093765804053402e-02,5.021554621939265835e-03,2.190233016241673394e-02,0.000000000000000000e+00
1.787554616220514425e-01,0.000000000000000000e+00,2.128281679536825344e-02,0.000000000000000000e+00,1.893334899746870054e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.209061082550954014e-02,2.147571428792225123e-01,5.752615713663306388e-04,0.000000000000000000e+00,1.020693361067126631e-01,0.000000000000000000e+00,2.440555240952933247e-01,2.530856433837773700e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.401186618805244921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.850883224378022621e-03,5.603636498143405031e-02,4.119913947342851955e-03,0.000000000000000000e+00,3.340622027939086497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556633465314269937e-01,0.000000000000000000e+00,6.080330071941039390e-04,8.248516540720515766e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638598287448280177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225786183334890062e-02,0.000000000000000000e+00,8.910179216243233058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061405945496132763e-01
8.271652256970504768e-03,6.426467107893961937e-03,2.791119184156999888e-01,0.000000000000000000e+00,7.951101917550308651e-03,6.032296176869123699e-02,3.097007116199598092e-02,1.367177492506479412e-03,1.643989550599592731e-01,2.470462252420986271e-01,3.743751178868783697e-02,1.411171128123124216e-03,1.030925194730863623e-02,2.189754298164637430e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.057407405080035556e-01,4.791222035753885805e-02,4.438307429077628652e-02,3.699671292511520770e-02,1.346256686338786202e-01,2.061819580881267266e-01,0.000000000000000000e+00,2.105189766425413778e-01,0.000000000000000000e+00,3.898438058508946549e-03,4.415687397340735572e-03,1.284599029041313609e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.308357649601637290e-03,4.376076338145058406e-03
1.760768216095225658e-01,0.000000000000000000e+00,4.017853690275574596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375803334187499227e-02,1.404564180841736676e-01,8.633771694272219729e-03,0.000000000000000000e+00,5.551283569124248335e-02,0.000000000000000000e+00,2.520568421869762155e-01,2.359070471341233322e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.691611025187493650e-03,1.646400415003272666e-02,7.198339050238537935e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.377082686998151097e-03,3.298841919032371311e-02,0.000000000000000000e+00,2.443865000432191535e-03,5.988028084824027417e-03,2.050669372263990986e-01,4.475344910028365708e-02,1.504206033843975554e-01,8.970315426055641694e-02,0.000000000000000000e+00
3.103549062702877764e-03,6.030603247794763706e-03,4.519354494056732063e-02,5.348231021783035610e-03,4.718616481996702750e-02,2.827236528530066399e-03,3.318383662459888084e-02,1.071021181043141368e-02,1.230471074195433334e-01,5.495160358094666048e-02,1.538482606960726124e-03,7.464346390594146785e-02,1.108044158911373339e-02,1.451713103045431871e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218357863241146671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319336099449126831e-02,0.000000000000000000e+00,6.362608920991859318e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.290825048084223797e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.226605093762177079e-01,0.000000000000000000e+00,3.358498905806860200e-03,3.971977399670698072e-02,0.000000000000000000e+00,4.726831887363884977e-04,2.016008369855384619e-01,8.327059377190212941e-02,0.000000000000000000e+00,1.896734835834954294e-02,0.000000000000000000e+00,1.245665366421992888e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.564374266021402296e-02,5.511583495393055504e-02,2.863205836854094879e-03,1.540262200061027764e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.602532772875908756e-02,0.000000000000000000e+00,6.299741286442768137e-04,0.000000000000000000e+00,1.785612996852223300e-01,0.000000000000000000e+00,1.318240341329055161e-02,3.601808183928153703e-03,3.626712141936985767e-02,0.000000000000000000e+00
3.227648615031721707e-02,2.352401321146504846e-03,0.000000000000000000e+00,4.234096932454477213e-02,1.181282030329233596e-01,1.952538398332129554e-01,0.000000000000000000e+00,1.622585927803720796e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.111055665307176086e-04,4.000309672432393257e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.375066260153600228e-02,0.000000000000000000e+00
