0.000000000000000000e+00,7.784326718348548446e-02
3.779709971712476996e-02,4.202083296523535100e-02
2.085349296320241075e-01,2.308866341745758125e-02
0.000000000000000000e+00,4.807027159189243282e-01
2.190369986947553888e-02,0.000000000000000000e+00
2.530874299383873427e-01,0.000000000000000000e+00
6.096331996688341423e-04,8.249953295633287442e-02
0.000000000000000000e+00,1.061200584019186821e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.306047606888725364e-03,4.375519821859455948e-03
2.359333632342610343e-01,0.000000000000000000e+00
8.963847856724511953e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.289322536234956212e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.628098034649605147e-02,0.000000000000000000e+00
3.375285088604042250e-02,0.000000000000000000e+00
2.386127626355063758e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.795341403332603281e-01
0.000000000000000000e+00,2.688755870137847503e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.231246126086977866e-02
0.000000000000000000e+00,4.183445345681715936e-03
0.000000000000000000e+00,1.146297785877124602e-02
0.000000000000000000e+00,8.306074230731366748e-02
0.000000000000000000e+00,4.233720996800864785e-03
0.000000000000000000e+00,2.694522292189359403e-02
0.000000000000000000e+00,7.270583595518692252e-04
1.296934160590600960e-01,9.845490866918535366e-03
0.000000000000000000e+00,2.218490002696785549e-02
0.000000000000000000e+00,3.837334203648891124e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.456545440304645757e-02,0.000000000000000000e+00
1.095073854355346210e-01,9.746502764867846780e-03
0.000000000000000000e+00,7.662931916936680660e-03
0.000000000000000000e+00,2.934501466669263148e-01
0.000000000000000000e+00,4.676973041022884636e-02
0.000000000000000000e+00,4.027666212752567575e-04
0.000000000000000000e+00,1.959558373095466113e-02
4.613518150972363563e-03,4.354313106294365192e-04
3.598216819490486496e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.137819788316056596e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.730315888304106292e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.733242572891785793e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.152776190409368212e-02
0.000000000000000000e+00,2.727234638796041492e-03
1.461611590678427997e-01,0.000000000000000000e+00
5.770726787535054479e-05,1.326052529049352204e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.781504510401204014e-02
9.449813084583714648e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.044421263889856732e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.632898462423213251e-03
0.000000000000000000e+00,1.512358536786850491e-02
0.000000000000000000e+00,4.493810454011287758e-03
1.061032561269455686e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.245997358708538269e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.221291692073263463e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.120812206530043720e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.144552900230911082e-04
7.593398108364422805e-02,0.000000000000000000e+00
1.080415296584835358e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.001615506208512946e-02
3.462438401691224094e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
