4.595104742770139694e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.169246667345100854e-02
0.000000000000000000e+00,2.303185743391335596e-02
7.905984056647133440e-02,0.000000000000000000e+00
5.853658690045866059e-02,4.343977210217287582e-02
0.000000000000000000e+00,5.028221733363091861e-02
5.778229972973793205e-02,6.255260948008047051e-02
8.491794035014231523e-02,1.336412675668690320e-01
0.000000000000000000e+00,4.152159156925840089e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.996493724706926265e-02,3.804433195547838459e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.003554037905539653e-01,6.108368442279051014e-02
5.687975616410581581e-02,2.196537247276774719e-03
0.000000000000000000e+00,2.266265325184909328e-03
0.000000000000000000e+00,2.852192272117426430e-01
0.000000000000000000e+00,1.711996766335594986e-02
9.755642118694135556e-02,2.381713284469108571e-02
4.579130116246236948e-02,8.039324693659136156e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.547476654763430381e-02,1.931083719461139728e-02
7.713931458924653747e-03,9.349966528473660152e-04
7.476802518655439878e-02,2.610616168224978439e-01
3.488644294902935872e-02,5.568781245161003035e-02
0.000000000000000000e+00,4.154735340396060322e-02
3.096734950407701095e-02,0.000000000000000000e+00
3.835859665041451705e-01,2.759137745651057873e-03
0.000000000000000000e+00,3.120240281544611402e-02
5.624523316295265696e-02,0.000000000000000000e+00
1.473796484143071600e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.243797083205029345e-03
3.885482682548851985e-02,2.708618491059888375e-02
