0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.294103028325838400e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.940492723402229350e-02
3.205431579937180475e-02,1.131651492562530253e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.297641264942594463e-01,2.507051412496305032e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.001688147061986167e-02
1.421352214835568395e-01,0.000000000000000000e+00
3.959716402935044566e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.350801408906977585e-01,2.444435344143849886e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.486587546560784630e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.504523213434637463e-02,2.657525584025324239e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.640691445109380042e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.993752683661912845e-04
3.773239971686014049e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.146617536142538127e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.566036762773171914e-02,0.000000000000000000e+00
3.813023839994960328e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.281006423246835047e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.372950997684947716e-02
3.217113783103293240e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.382269553404678608e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.267216870868540235e-02,5.758990716323523357e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.996402994046600765e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.666935859693197824e-02,0.000000000000000000e+00
3.909339488630084875e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.655266425059144592e-02,5.918708173311496012e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.703336973420667929e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.359090342603475138e-02,0.000000000000000000e+00
2.511176101281836597e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.226705448014219713e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.634464701314796764e-02
3.843474822321588796e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.308107772482575426e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.383275537598832594e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.185309582040402303e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
