0.000000000000000000e+00,0.000000000000000000e+00
8.440775733308340800e-02,0.000000000000000000e+00
8.722041791445483624e-03,0.000000000000000000e+00
3.533944634568232657e-02,0.000000000000000000e+00
4.619170775872839113e-02,4.914935436427175786e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.254064842351298135e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.459148296917997217e-02,0.000000000000000000e+00
2.159095087384936898e-02,2.773383102737210157e-02
8.759974698090686185e-02,0.000000000000000000e+00
8.503853546507993133e-02,3.256739321534749595e-03
0.000000000000000000e+00,7.076996984080333175e-02
6.569209340469041314e-04,4.915638347333803164e-03
7.831521477231251360e-02,0.000000000000000000e+00
2.325976340363342457e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.586378419351642866e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.152068365896977316e-02,1.302545096583362753e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.205702362678772288e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.577776658269230969e-01
7.619185692455221481e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.867998804414837788e-01
0.000000000000000000e+00,1.335587796320206362e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.630270235590966288e-02,0.000000000000000000e+00
3.226912956947349670e-02,0.000000000000000000e+00
9.369259508397194403e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.317366903556515367e-02
0.000000000000000000e+00,7.835470906940381064e-02
0.000000000000000000e+00,2.386177464946595272e-01
1.764995287012176561e-01,0.000000000000000000e+00
5.480364815062117173e-02,0.000000000000000000e+00
