0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122864402681284651e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.483159598932230483e-01,0.000000000000000000e+00,1.718762482030248076e-02,2.755881788402201119e-02,1.197923700041941819e-01,0.000000000000000000e+00,1.535400020945941746e-01,7.137202601343655903e-03,4.589633555194039261e-03,0.000000000000000000e+00
2.221423402861017263e-02,3.051871685282442001e-02,3.048155600192744008e-01,0.000000000000000000e+00,7.783046093089696083e-02,1.115635500121238549e-01,0.000000000000000000e+00,1.248306349242115920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284438806593917459e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.644281082357875068e-03,0.000000000000000000e+00,8.168570899696951659e-02
3.524121891008447863e-03,3.691228973372495670e-02,1.794478739312130311e-02,0.000000000000000000e+00,8.719365361526570934e-02,1.361952468751636558e-01,0.000000000000000000e+00,1.845058395548603847e-01,2.006217330857247572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687863478133095341e-01,5.506744446632415996e-03,0.000000000000000000e+00,2.304501587353525310e-02
8.858603315376420428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828894049949114725e-02,4.564219943997466222e-02,7.881817784408324049e-03,8.396048132640446249e-02,1.210223369346611205e-01,0.000000000000000000e+00,6.949063522309778529e-02,0.000000000000000000e+00,1.162769551126055789e-01,7.905128595577272377e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.061281226264875588e-02,8.979563802417420137e-02,0.000000000000000000e+00,3.569151299386257026e-02,5.916581350956045399e-02,3.788463481447935932e-02,5.545007296511428319e-02,2.208366271331704822e-02,9.418389933729544305e-02,0.000000000000000000e+00,4.007547636577830918e-02,5.643752508972268989e-02,0.000000000000000000e+00,5.854987961377942918e-02,4.350912328935434975e-02
0.000000000000000000e+00,2.559721984858164337e-02,0.000000000000000000e+00,1.079381848046244846e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.988588576612813685e-02,0.000000000000000000e+00,1.595016355583760842e-02,2.033047169967292477e-03,8.568301451892840204e-02,5.265888230200829051e-02,1.750575590899911549e-01,7.759090818357740685e-03,0.000000000000000000e+00,5.029616862209607825e-02
2.048269665456637842e-02,0.000000000000000000e+00,4.417187780001552433e-02,2.045775487082989504e-03,5.450009255781922135e-02,3.634034740267658159e-02,7.101518123713655879e-03,9.530796554013776234e-02,9.397671057347257995e-02,8.127048859944559223e-02,4.481954445137376411e-03,9.838180623234142608e-02,0.000000000000000000e+00,2.042354371679706848e-02,5.777890888906918321e-02,6.258159106423562268e-02
1.718907943702470322e-03,0.000000000000000000e+00,3.248609176557178124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.292956527262887588e-03,0.000000000000000000e+00,1.531263276181200617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354551530888283839e-01,0.000000000000000000e+00,9.345871273966084580e-02,8.490553882940753139e-02,1.336336053617394604e-01
3.124240949891309849e-01,1.420331101940053020e-01,2.729303301550108363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819686273683240429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138597644143087589e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389690008546876632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068979367193908375e-01,3.693455546172512427e-02,2.461798276166194122e-01,3.580235266768752242e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.036511432443274205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857141445834496724e-03,0.000000000000000000e+00,1.746764197873169888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019567393626553825e-01,0.000000000000000000e+00,1.987758333175594361e-01,8.995375616627618309e-02,3.799226609026915696e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.598569622952847491e-02,0.000000000000000000e+00,3.239799060927892049e-01,8.222184278268503121e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.350308564865338679e-02,0.000000000000000000e+00,6.271800021410742221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.100289388629145479e-03,0.000000000000000000e+00,7.153279733521963890e-02,0.000000000000000000e+00,1.159067326669910719e-01,1.366303438242782720e-01,0.000000000000000000e+00,1.148435904118838419e-01,1.050866833802287792e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.579432666052150838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003523017972288017e-01,6.111851892509302664e-02
1.213297983031107717e-02,6.805742445747955949e-02,4.829376926685091317e-03,7.455460262604279853e-02,0.000000000000000000e+00,3.313136900554718156e-02,1.411787736934193571e-01,0.000000000000000000e+00,1.353956610826915173e-02,3.610290840468517639e-03,7.013801762655692829e-02,1.500848932376474751e-02,6.915510969875907077e-02,2.518952092044127872e-02,5.688038592375356528e-02,2.192451419495559158e-03
0.000000000000000000e+00,7.929256464695220996e-02,0.000000000000000000e+00,3.226201880527075627e-02,2.771243057311772659e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.223910561570382527e-02,4.735912420178586477e-03,1.730037451075453273e-03,3.030707403438479344e-03,0.000000000000000000e+00,3.295283386141802384e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.271972887988532672e-03
1.028496803047630609e-01,0.000000000000000000e+00,5.814813114764095202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562552271495505627e-04,0.000000000000000000e+00,2.271825005563535838e-01,1.137645566634190170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599054419689856232e-01,0.000000000000000000e+00,2.852222853401648051e-01
5.520178550985646582e-02,0.000000000000000000e+00,4.294682869999436742e-02,0.000000000000000000e+00,7.420223806720105397e-02,4.540316268211470885e-02,0.000000000000000000e+00,8.840381836951773098e-02,5.655864022137737507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213018752481300810e-01,0.000000000000000000e+00,4.625889620916798228e-02,0.000000000000000000e+00,1.713846664610542414e-02
0.000000000000000000e+00,4.842060123202517052e-02,1.847637862497341146e-02,8.093689066369863863e-04,0.000000000000000000e+00,5.494040474637598920e-04,7.797886874329991447e-02,0.000000000000000000e+00,3.854005109183219341e-02,5.010625550228405695e-02,4.719046150653516403e-02,8.555504634703864353e-02,4.538142574611307711e-02,5.881438581849814801e-02,9.756082008625656388e-02,2.385787478911250911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577843607914381024e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.135392169522447592e-02,0.000000000000000000e+00,1.049694131574937517e-01,1.421790193401677171e-01,1.443292480213981543e-01,3.721026437143690885e-02,0.000000000000000000e+00,2.106384281802648958e-02,4.578377709978564969e-02,8.040916445455355277e-02
5.106236653679466914e-02,1.236489429694205694e-01,0.000000000000000000e+00,6.855068718271868644e-02,5.625999825858158526e-02,8.392084615819275784e-02,7.591433228361560426e-02,1.088835776017127999e-01,3.235131691483016797e-02,0.000000000000000000e+00,3.054598314645939026e-03,6.239501240005070754e-02,6.625595661925933952e-03,1.696659175007112288e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.089172082947031873e-03,2.758058120525203050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288466555060175489e-01,4.750894297450906217e-02,0.000000000000000000e+00,2.866658635586440823e-02,0.000000000000000000e+00,3.547617177325237958e-02,1.932719838413827010e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821941571502165673e-03,9.855730552427036453e-03,3.398172934989328042e-01,0.000000000000000000e+00,5.065038540103506196e-03,7.388974688213874700e-05,2.226641744792151947e-02,3.045726313772696096e-04,1.122211015178830595e-01,4.012008531879255116e-03,7.716590092576724666e-03,9.347053956671353163e-04
5.307505388284543095e-03,0.000000000000000000e+00,9.006402095030609234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300987809407027129e-01,2.676640520859662267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054996781087069457e-01,7.476590695970342093e-02,2.610575696952072700e-01
1.673693134291759713e-02,1.065328357797517833e-01,1.791730954362723977e-02,3.070676717124050728e-02,0.000000000000000000e+00,7.538200571596270771e-02,4.117174629680889902e-02,0.000000000000000000e+00,6.892828236406038644e-02,2.482491482942084798e-02,0.000000000000000000e+00,7.085095801334388710e-02,4.694895912084626199e-02,4.908185344215770796e-02,3.488828957293756833e-02,5.569031869527117651e-02
7.056601125213794734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778778488938121960e-01,0.000000000000000000e+00,2.681932925951903690e-01,1.970064239932416139e-02,0.000000000000000000e+00,1.318059745878518568e-02,1.063871124853147110e-01,3.028024852396090857e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.326635216278917895e-02,0.000000000000000000e+00,4.158521693027222854e-02
0.000000000000000000e+00,2.890733702308454292e-02,0.000000000000000000e+00,7.866460884837793432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045450983862073885e-01,0.000000000000000000e+00,4.475742107569662120e-02,2.929192538377175907e-03,7.590408976126912510e-02,8.811840057724962261e-02,7.981653310862654727e-02,4.913246095477954989e-02,3.095995107489570367e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.246866552761937252e-02,3.278949264800901011e-03,1.097047247852630646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730777467814929638e-02,0.000000000000000000e+00,6.444394364229098782e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.835882604075114277e-01,2.771986738044418704e-03
2.117229755078262887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114998964247989319e-02,0.000000000000000000e+00,1.352853617282048226e-01,8.788817793598219241e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.479084706262116966e-02,0.000000000000000000e+00,2.348620785309874504e-01,0.000000000000000000e+00,3.114441298977074432e-02
0.000000000000000000e+00,8.410557357104084947e-03,1.537884666815814150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361840291914717151e-02,1.252043899188984462e-02,0.000000000000000000e+00,4.213449397522486817e-01,5.624763351200703920e-02,0.000000000000000000e+00
