2.269656288403084157e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.227856527289081678e-01,2.479843600051038176e-03,2.061552455970581677e-01,3.898599244213839243e-02,5.218190713355064844e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.809847608536953745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.091712259565975174e-02,0.000000000000000000e+00,1.210408132604730014e-01,1.325279544899303323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318697451738133075e-01,6.511925214481693695e-03,5.516475009009913499e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.293012828043045959e-01,8.435364719236081166e-02,0.000000000000000000e+00
3.481008647116140553e-02,2.886272452223723195e-02,3.104671743159920227e-02,2.366024573799580324e-02,8.008724515867371441e-02,1.745127717232579923e-01,1.304448498776045531e-02,1.443801490447814140e-01,4.076405797037684769e-02,1.047733500611566435e-02,0.000000000000000000e+00,6.248272416220187336e-02,0.000000000000000000e+00,3.720841350465407815e-02,8.740721746144042292e-03,0.000000000000000000e+00
1.028520963473327221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755913382122578081e-01,6.530023564817684367e-02,0.000000000000000000e+00,1.483688305155731468e-01,2.229237845995710177e-02,0.000000000000000000e+00,6.886390738184412774e-02,9.512053323832450613e-02,0.000000000000000000e+00,1.109286877884317277e-02,3.534871743583754139e-02,0.000000000000000000e+00
1.231068288016663181e-01,3.864663536540350469e-02,0.000000000000000000e+00,3.050461873683071520e-02,1.086155979789854738e-02,2.445012602568975499e-02,4.780913228331829662e-02,7.836076528993417278e-02,6.797856194507720384e-02,2.336253504495883378e-03,1.013205993567190544e-01,0.000000000000000000e+00,4.198105409277823330e-02,1.007967253629474674e-01,4.615984025229985521e-02,4.915154773075324640e-02
3.925547159965190464e-02,0.000000000000000000e+00,5.169813637863422962e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.432697998047411908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553093097891188601e-01,1.361109981631461741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.465182866718922179e-03,0.000000000000000000e+00,5.401694586760163314e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.452470637989818958e-01,3.089720221142047175e-03,0.000000000000000000e+00,3.290834572001309632e-02,1.992681695566094757e-01,0.000000000000000000e+00,7.574422408043444965e-02,0.000000000000000000e+00,1.252149972308618528e-03,0.000000000000000000e+00
5.830791863337348585e-02,2.059010540292589841e-02,1.659609625901412311e-01,0.000000000000000000e+00,1.483132697006748768e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.916193995701171549e-02,2.446434723162184410e-01,8.741391504159546841e-03,4.391886365580511403e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.297064547403849445e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.663441519338196950e-02,3.280582482488332563e-02,1.459435491824555842e-01,0.000000000000000000e+00,1.255873678879278893e-02,5.761297553591811921e-02,9.008668806373227797e-03,9.126358720447762252e-02,1.797119540636004098e-01,4.379822027945132201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.634306489479670485e-02,4.767929347561861153e-02,3.457717975695236839e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.734910474333019592e-02,0.000000000000000000e+00,2.103879095035303404e-02,1.159520729023347796e-01,1.166013881633575222e-01,0.000000000000000000e+00,2.460297423323087040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837150334652943792e-02,2.584064093309863374e-03,6.959408767527754114e-02,2.161041972655206034e-02,2.772428354114472512e-02
