2.269045094854858433e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.227683930322184702e-01,2.485669092314861297e-03,2.061197147651220030e-01,3.905863730048075161e-02,5.189052194003346578e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.812161955844208971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.091876739707885846e-02,0.000000000000000000e+00,1.210587662665493780e-01,1.325036373436650448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318385683237087991e-01,6.498599229898980797e-03,5.515791994420326388e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.292814663544309517e-01
3.483804196185072422e-02,2.885512189205325165e-02,3.103536874729280817e-02,2.366166723702635769e-02,8.009910571879316765e-02,1.745074152472969875e-01,1.306013307383131067e-02,1.443716797648376404e-01,4.074927063522688214e-02,1.048721539667658506e-02,0.000000000000000000e+00,6.249646916343000458e-02,0.000000000000000000e+00,3.720562641927638303e-02
1.028650531777808158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755692836283012093e-01,6.527212737984687541e-02,0.000000000000000000e+00,1.484054857133193239e-01,2.229374765556495913e-02,0.000000000000000000e+00,6.884678377771140390e-02,9.513792749457361531e-02,0.000000000000000000e+00,1.107420471503240030e-02
1.231024134014433030e-01,3.866638803625322557e-02,0.000000000000000000e+00,3.050877028129144256e-02,1.087121707993211894e-02,2.443610080086548383e-02,4.779641553565691647e-02,7.835156552685199061e-02,6.795409081236827853e-02,2.335742355972570457e-03,1.013083310942612114e-01,0.000000000000000000e+00,4.198481028876278193e-02,1.008025271453678456e-01
3.928086467627855266e-02,0.000000000000000000e+00,5.169697090171726517e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.435086857276680589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552820068112652219e-01,1.361525789576718548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.503088280484839077e-03,0.000000000000000000e+00,5.397671723879043926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.452050166361053607e-01,3.081692991247353321e-03,0.000000000000000000e+00,3.287725071118217240e-02,1.993234611191497807e-01,0.000000000000000000e+00,7.576717488583574467e-02,0.000000000000000000e+00
5.833167457717919335e-02,2.059078287167783600e-02,1.659925443604305939e-01,0.000000000000000000e+00,1.482818631541747700e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.919805811645126203e-02,2.445951119960914355e-01,8.750803675765394737e-03,4.382514378867718129e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.332239971133112197e-03
8.666882289644498027e-02,3.280694243661321646e-02,1.459531683101331079e-01,0.000000000000000000e+00,1.258026891538205523e-02,5.761340187163704885e-02,9.001920742035332546e-03,9.124374884497059301e-02,1.796596284030286539e-01,4.382621003809288734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.634238020936985683e-02,4.770555272648840939e-02
0.000000000000000000e+00,6.732927787213222048e-02,0.000000000000000000e+00,2.105175613842280580e-02,1.159635276746962818e-01,1.166041758211705109e-01,0.000000000000000000e+00,2.460207139053104952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839901361316078482e-02,2.579367675439780874e-03,6.957525791929292103e-02
1.522322245363099888e-02,0.000000000000000000e+00,1.864692987026746879e-02,1.548987540412393935e-02,8.655506740449216141e-03,1.541862951101932548e-02,2.084960197226759515e-02,2.826999458007759328e-02,4.300029874214211789e-02,0.000000000000000000e+00,1.704102636991421116e-02,1.985015395496252388e-01,0.000000000000000000e+00,1.049935078727008003e-01
6.895244954126013293e-02,1.565674618326825390e-02,0.000000000000000000e+00,3.028271116866241425e-03,6.627023153798218547e-02,1.954159905752153939e-02,8.722869831804066013e-03,6.152633171361150677e-02,4.991205281178910658e-02,0.000000000000000000e+00,8.637207944676716237e-03,1.533861199889053339e-01,2.031548978117248341e-02,5.156930286016185583e-02
0.000000000000000000e+00,1.281866182307272450e-01,0.000000000000000000e+00,1.382802055874263365e-02,5.051002410405488205e-04,1.364753408966901671e-01,2.986270842857056962e-02,8.396738048946528199e-02,0.000000000000000000e+00,9.368434026269065185e-02,0.000000000000000000e+00,4.136105151088907000e-02,2.536591339556931030e-02,1.229990682084346892e-02
0.000000000000000000e+00,1.022315412927012196e-01,0.000000000000000000e+00,8.812654704343128587e-02,5.790566113700988671e-02,1.577527708026887562e-02,1.358979152825719461e-01,6.200622336958850483e-02,1.377823372792628953e-02,0.000000000000000000e+00,1.683594891862069121e-01,0.000000000000000000e+00,3.714182357965695874e-02,2.713484457197082658e-03
