3.941049939277235098e-02,3.368447803402285223e-01,9.174197022287026645e-03
2.757844099423338580e-02,2.426268697072549163e-01,1.675842695619599032e-02
3.340783230892843680e-01,7.718484623395516220e-02,6.555958305975873035e-02
0.000000000000000000e+00,3.831072583337745696e-01,0.000000000000000000e+00
4.231272190321477139e-02,1.737483833967130853e-01,3.700608656748192310e-02
3.361054856957521597e-01,0.000000000000000000e+00,1.116199606973663910e-01
0.000000000000000000e+00,1.523065554301837599e-01,4.736010564395768535e-03
0.000000000000000000e+00,1.602063681731496492e-01,0.000000000000000000e+00
5.762151130967363422e-02,4.504880768511727168e-02,3.917684556362749371e-01
1.478188729480979513e-01,5.920534481761260959e-02,7.614644637425059537e-02
2.909361792579097661e-01,0.000000000000000000e+00,6.555433184381700973e-02
1.966343382660548922e-01,3.464957831291667900e-02,0.000000000000000000e+00
8.806880384832864450e-02,3.120066826257025111e-02,1.173482172701363901e-01
0.000000000000000000e+00,1.069995077120864668e-01,0.000000000000000000e+00
6.369375156880600908e-02,0.000000000000000000e+00,3.907169455008685510e-01
3.492521372350995690e-02,1.138781665869738752e-01,2.062021731253432799e-02
1.262965784485467202e-01,4.287059833014180560e-02,1.123614659345513640e-02
1.949722240467726131e-01,1.136847193677527346e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.103961056614298553e-01,0.000000000000000000e+00
3.236101468259303116e-02,1.006640233188099698e-01,4.275380095043545582e-03
4.779485632286063074e-02,0.000000000000000000e+00,3.420888983840923436e-01
0.000000000000000000e+00,7.524587849553437957e-02,0.000000000000000000e+00
1.600967107802606787e-02,6.962493015159214316e-02,5.944410678354437524e-03
0.000000000000000000e+00,7.257817216033746188e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.400047419968965035e-02,0.000000000000000000e+00
1.082739774678867506e-01,3.633957147687543604e-02,3.901336782492337979e-02
2.817822988126853639e-02,8.474355584438678091e-02,1.929154627595643622e-03
7.316769493862634866e-02,2.490458832411266213e-02,1.538753487840712440e-02
9.968476850487516250e-02,1.892403703446634070e-02,0.000000000000000000e+00
1.010370698403559309e-02,5.813674787204369671e-02,1.566730570608239337e-02
0.000000000000000000e+00,5.312091534311762925e-02,0.000000000000000000e+00
5.767460547206856164e-02,1.947349359415560116e-02,2.661061173551425556e-03
6.707581340375126655e-02,2.342299383308418456e-02,4.218141447948229629e-03
5.089790762730046075e-03,5.446435430956980683e-02,1.917439408379164635e-03
8.344007852195013675e-02,1.442922136222090680e-02,0.000000000000000000e+00
1.638327152174565236e-03,4.161527228440419640e-02,3.284451738011139477e-03
0.000000000000000000e+00,1.267598958006568022e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.596912800692352918e-02,0.000000000000000000e+00
7.647610709451850564e-02,9.930655042201849692e-03,4.058424308906178127e-03
7.717526163860272299e-03,4.618178480618991000e-02,1.288156790133428847e-02
5.146955752900778981e-03,5.173339156436264352e-02,8.708946444962487390e-03
6.558351818480076534e-02,2.195303083526669100e-02,6.593550211094240283e-03
0.000000000000000000e+00,3.971410240018053567e-02,0.000000000000000000e+00
1.764509386456072047e-03,4.061389336973866837e-02,4.241812116314877534e-02
4.139458255242509793e-03,3.734244192105076049e-02,2.291220512204001497e-03
2.736266999866712388e-02,5.569595093505423644e-02,1.870137153740712233e-03
3.848663035396065329e-02,3.472440962610365799e-03,2.950884242184578440e-02
5.742021892758003565e-02,1.248523868517928230e-02,4.276504073492766109e-03
1.237063443789136394e-02,1.171788861026494891e-02,5.450134640765013500e-02
3.387947702997857330e-02,1.243892916791188193e-02,2.364227602787114055e-03
0.000000000000000000e+00,3.533047762211703746e-02,0.000000000000000000e+00
3.346420312645734946e-02,1.427143461352046658e-02,1.304201664226257605e-03
8.867582836004639368e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.250660741160033701e-02,0.000000000000000000e+00
2.509550141781376198e-02,4.839680831736565408e-02,0.000000000000000000e+00
2.674057460053178795e-03,3.079207906996811461e-02,2.747286308667813357e-03
5.606972333134739583e-02,5.686644527256223304e-03,0.000000000000000000e+00
3.389899393114393505e-02,1.975263494086334018e-03,2.861684333069169223e-02
5.208379994811479681e-03,3.425098235701407728e-02,1.969430563973015736e-03
6.198163230639789842e-03,2.567148598456308120e-02,2.895829067046135075e-03
0.000000000000000000e+00,2.934770503113566173e-02,6.040049323186770123e-04
1.091185617225894772e-02,2.118720956298339106e-02,7.102251266845655995e-04
6.209683279346280699e-02,0.000000000000000000e+00,1.355933353592724162e-02
1.123209931330831045e-02,2.065646265214993518e-02,2.688659220742932541e-03
0.000000000000000000e+00,2.236461818211945077e-02,0.000000000000000000e+00
2.918469973747031890e-02,1.157064946638002370e-02,5.489181975273553851e-03
8.357750636705961120e-03,2.739372778282731999e-02,1.426102184841434271e-02
7.423421714547964734e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.986522934336063251e-02,1.522511957456027139e-02,6.328752841211990679e-03
7.979654805137648479e-03,6.531313295692191614e-03,5.106611786710584661e-02
0.000000000000000000e+00,2.506536035070042103e-03,1.035466438990849253e-01
2.637770313595814639e-02,7.593605803148576090e-03,0.000000000000000000e+00
4.864909038320092138e-02,1.234484674479139742e-03,0.000000000000000000e+00
4.957668508348293118e-02,2.601122691626881617e-03,4.182269067614944637e-03
0.000000000000000000e+00,2.473059268444928807e-02,9.847090186570752954e-04
2.933000354266519089e-02,1.201522695564625348e-02,0.000000000000000000e+00
3.318630497165863530e-02,1.084169502109524202e-02,2.383081045398144360e-02
