1.519799027918017353e-02,1.242852225113885885e-02,1.213115296579062724e-02,1.421419486916805294e-02,9.599246874358077775e-03,4.882641989400309142e-03,2.017933964276248660e-02,6.826550019977422300e-03,8.931887339587000346e-03,2.208068032076050680e-04,3.312416070707278892e-03,7.906985730743269769e-04,2.433038894417607900e-03,1.235582735204783511e-02,1.131887354900616531e-02,1.075062508563189717e-02,5.725575814521238760e-03,1.475602475845204029e-02,1.607494781903959918e-02,4.111023633727529936e-02,1.491602649357259142e-02,1.311200228521977075e-02,1.378444684739187076e-02,5.194014987972301461e-03,6.270285662580449282e-02,1.582484915076413923e-02,1.949143486797182828e-02,5.085706319842023260e-03,3.657532905883596752e-02,4.015371203944236023e-02,4.630101292704413840e-04,7.857060083238755210e-03,3.427103533970276422e-02,1.126534695919278496e-02,8.883033292666892705e-03
3.099464358374882239e-02,1.486118486000741895e-02,1.505034040696509590e-02,1.374750676608288424e-02,2.237733666284285466e-02,8.921388449699566361e-03,5.447878927938832466e-02,7.317168832824237287e-03,1.029524729768867275e-03,1.921477959881521744e-02,7.302136294565070990e-03,6.536275749058750167e-04,3.777997560466399979e-02,4.256123788994540386e-02,3.703931068307304841e-03,2.380621110279618202e-02,1.521381098582139796e-02,1.220064016543441834e-02,1.526850321369389168e-02,1.543368293706139788e-02,9.979175374722275629e-03,4.524211134018072886e-03,4.141516026798476580e-02,4.531588169845017847e-03,4.440548019245984385e-02,2.175036336127996600e-02,5.716483421351135907e-03,2.239192703420632598e-03,1.701493126808901329e-02,6.964543950717896892e-03,1.258325625731847308e-02,2.213417252243617128e-03,1.395935591352132077e-02,7.904667436659388105e-03,7.403554122241496997e-03
3.098710976548670754e-02,4.636708506743195124e-02,4.663832035865976555e-03,2.625705918241317410e-02,1.725991344555809215e-02,7.132135390538741487e-03,4.416601604388253888e-04,6.674705802368362251e-03,8.642834980626831753e-03,4.173379368017232638e-04,8.747772540239534544e-03,3.702206349235515059e-03,1.367642358097847372e-02,3.104167345652376203e-03,2.722560613431493359e-02,1.465852120895205779e-02,5.599130820673555928e-03,1.356667356888321962e-02,9.460135988539203344e-03,7.461038952648782474e-03,2.922614656088173835e-03,1.216719466409821315e-02,5.213787018986424521e-03,6.697175391376347653e-03,1.763504213607562307e-02,2.371598315675675639e-02,1.115989380433890510e-03,1.768610869321289580e-02,2.020347829640570247e-03,4.432948749299933655e-04,1.622789301012384638e-03,2.728691287023791989e-03,1.870401484272435355e-02,8.487818985226922019e-03,1.024861226717645180e-02
6.015333996304048775e-02,0.000000000000000000e+00,9.387572217087233883e-03,6.425757681743168685e-03,4.139546905556346079e-04,0.000000000000000000e+00,5.242218535732181411e-02,0.000000000000000000e+00,3.302792763070258597e-03,4.489396106331412090e-03,4.284582831248793210e-03,3.897100924292438290e-03,9.074004155259753068e-03,4.019111068829418071e-02,2.960379662100766970e-03,4.837085817451223374e-02,2.736359640200555776e-02,9.650239971653203769e-03,2.638085839374865876e-02,4.105282728813118565e-02,6.243377256210953970e-03,0.000000000000000000e+00,6.316538376083566386e-02,0.000000000000000000e+00,1.011239565131846901e-01,8.791724842519589578e-03,1.997369185792252297e-02,0.000000000000000000e+00,1.903811801363630707e-02,1.410791935633554095e-02,2.171704976719658620e-02,9.078984860308378368e-04,4.642626839489104318e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.056028139735406990e-02,7.869437861164490372e-03,1.065152121729804127e-02,1.170133298126673806e-02,1.614419198999218069e-02,1.969841921426682130e-02,5.170698287940862087e-02,1.400040734444958808e-02,5.875028105166083328e-03,1.798944399894706128e-02,1.005917142870224601e-04,3.801336371131083108e-03,8.876201095055383933e-03,4.955271699269946095e-02,2.174347342620211801e-03,7.391581847938853700e-02,2.460598592296446910e-02,1.379146762248033287e-03,2.028680307336632252e-02,1.950574366142683244e-02,1.053296506864382504e-02,3.771323489519182171e-04,4.514596590926182179e-02,2.454848706082457185e-03,5.359994987251354148e-02,2.901134283517712784e-02,1.611002775012738628e-02,3.224565171826994023e-03,1.085519217633799938e-03,1.138211577491207716e-02,2.510126267050248605e-02,7.892262157720000837e-03,2.350402850842063171e-02,1.215205838803528997e-02,1.265613397697332686e-02
2.849458508623680525e-02,3.937029131960809170e-02,2.082020016672360418e-02,9.527319470124570588e-03,2.109792984416639788e-02,3.879586700613071870e-03,1.439157504983336767e-03,1.791735529569407626e-02,1.277775067163018641e-02,2.299409155100298058e-02,3.728135929498985202e-03,2.368998425627266702e-03,2.077911887583532360e-02,8.853281474691464259e-03,3.146526797831346312e-02,3.293763883089893818e-02,2.952330290472976373e-03,1.449039284473037370e-02,3.022866532163763498e-03,1.603035283257315050e-02,7.922916900313221877e-03,2.519569159945057868e-02,9.319699999999999556e-04,6.997126560573087295e-03,0.000000000000000000e+00,6.041346341070251424e-03,2.064466434644946641e-02,8.886180366980689360e-05,1.163777793314764615e-02,1.105993896327848308e-03,5.086103780968973323e-03,1.183280719562341925e-02,0.000000000000000000e+00,1.257701587423748490e-02,6.785336585500428841e-03
2.391422162019296235e-02,6.606688027423108806e-04,7.401499352307563950e-04,2.554587881126464850e-03,3.200234166353075130e-03,2.521096726315264457e-03,4.721015696641683856e-03,1.163527192756049541e-03,7.750192919035936261e-03,4.516658421152171948e-03,1.716100709871334591e-03,1.580825590308420747e-03,1.183647434485225400e-02,9.195029823422611742e-03,1.187162924594061322e-03,1.923004479975577719e-02,1.646875361553381406e-02,2.179465274054532761e-03,1.070030020061443245e-02,1.567261458014603676e-02,1.490464865465427995e-03,0.000000000000000000e+00,2.309654588502779715e-02,1.246008121134088925e-03,5.625157339981000371e-03,1.483774417189345426e-02,2.276612800515012691e-03,2.669209482618030226e-05,7.323226017638601038e-03,1.737075816253544000e-02,1.231552605308968568e-02,5.478162953266767568e-03,7.700341606859971433e-03,1.023381748744209760e-05,5.441191856117576523e-04
2.515467963323992501e-02,0.000000000000000000e+00,6.186069280935666860e-03,2.687097274804585607e-03,7.788625460372995343e-03,0.000000000000000000e+00,2.446185606780260091e-02,0.000000000000000000e+00,3.781517893175089743e-03,9.274002412444783128e-03,2.445580536346541115e-03,1.181872248537953717e-03,1.308377256107258815e-02,5.756799733881611675e-03,1.237959555340704910e-03,2.022752920639717469e-02,2.605129359499115671e-03,3.150908856324296202e-03,1.216768821193167649e-02,2.024708513194362069e-03,2.063512320773481980e-03,0.000000000000000000e+00,1.072786900984967068e-02,0.000000000000000000e+00,5.756747730111026751e-03,1.684738239753853437e-02,1.180810327716252245e-02,0.000000000000000000e+00,5.644952226139539342e-03,8.905900401799369398e-03,4.838002996062851224e-03,1.235774044052645460e-03,1.917989708886348038e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195928599164700762e-02,4.051457106318961943e-03,1.104971178750489835e-03,5.337190702431011263e-03,4.163738193471742260e-03,1.366764381861668154e-02,5.323775382931640598e-03,6.549950993517475450e-03,5.985900746441258358e-03,1.340748715357973665e-02,1.001351504988746283e-03,4.409258703442168331e-03,1.675812733881320085e-02,2.863623146415207252e-03,1.031089162671968568e-03,2.950415475735820164e-03,4.618449522355148884e-03,9.906649362232483602e-03,7.953483803179492440e-03,6.341625449034235182e-03,3.174657201706152648e-03,1.916470144011709828e-02,1.032662968640470774e-02,1.131788607472039576e-03,9.694940655538358820e-03,1.707405514813877673e-02,1.858538813620923963e-04,6.665259775526781449e-03,3.993478315267839571e-03,1.658566078023695350e-03,1.820459606733966854e-03,6.740324873874808248e-03,3.372427186878816999e-03,4.455917405985228286e-03,1.909451491954913815e-03
4.959805026823334295e-02,5.243431893008273365e-02,5.991477313733207383e-02,5.418365235574623684e-02,1.025376722248613065e-02,1.504950198166168929e-02,1.187315505834121189e-02,2.967338588990564574e-04,9.889041403125332919e-03,6.219229549545307600e-02,2.508288794160034446e-02,2.211592030909446949e-03,3.998408673803006963e-02,1.909277330310961418e-02,7.834685085870064791e-02,2.196475389228624495e-02,1.605436466372142310e-03,1.120241526382868488e-02,2.200932525363066133e-02,1.459391406029672197e-02,7.481325090682930390e-04,2.178536027740324288e-02,1.415196135452867834e-02,3.667748845537154717e-02,1.908399713177874601e-02,2.772073720501012917e-03,1.227052183779377484e-02,2.770267563297180990e-02,1.817305625595531243e-02,1.581907188118320332e-02,9.733775104692674734e-03,2.012611852721606087e-03,7.119395829178837287e-03,4.234596775939877128e-02,1.992760022363922884e-02
