0.000000000000000000e+00,0.000000000000000000e+00,3.846400805848832483e-01,6.194663665563004268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.624639795486493676e-02,0.000000000000000000e+00,1.445635291915177700e-01,0.000000000000000000e+00,3.377474000665137144e-01,1.255217906787974846e-01,0.000000000000000000e+00
1.151045524037754009e-01,6.611697676104424937e-02,3.706321326071093658e-02,7.839904209384294942e-02,2.889414680835449348e-02,0.000000000000000000e+00,3.792728697395112564e-02,2.854364369504498039e-02,5.578139591653390184e-02
1.819180696640495254e-01,0.000000000000000000e+00,2.942983512284863545e-02,4.306988803939607036e-02,4.202447955777724106e-03,0.000000000000000000e+00,4.487328950199012678e-02,0.000000000000000000e+00,2.509315526062040960e-02
7.433344819783541113e-02,0.000000000000000000e+00,9.509739565629725389e-02,7.562190328202879341e-02,1.119191669290123432e-02,7.959827764165101904e-02,1.790281498788708625e-01,1.560624680772908354e-03,3.272971958632995421e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747678302288106625e-02,9.742008383481789990e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.092651389960384245e-01,1.821805108772858450e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.230067530836691292e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.069968501010828743e-01,0.000000000000000000e+00,8.502940945016522131e-03,5.855723734271530909e-03
3.736100629948811702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771679797376999599e-01,2.917047526121908235e-02,0.000000000000000000e+00,8.517722734543851926e-02,1.509381359517899535e-01,2.132486840143509588e-01
9.472851939441359614e-02,4.490544181222309861e-02,9.655417546041170085e-03,9.625827806015495314e-02,1.959716743197889230e-02,2.839232394446557922e-02,1.338148161676113446e-01,1.961741590158691539e-01,7.187543831553858120e-02
1.249453317406949426e-01,3.670513554819734847e-02,3.156923256614340735e-03,9.681271189896016593e-02,7.677010054584057497e-03,2.221758262871395117e-03,3.936820295844933870e-02,0.000000000000000000e+00,2.451955874577537472e-04
1.115731091601952600e-02,2.383400886023711793e-02,3.272645034305374928e-02,0.000000000000000000e+00,7.580451601077788093e-02,1.865587067182180106e-03,1.097448609879221187e-01,1.231396314738956999e-02,0.000000000000000000e+00
6.743856412710011461e-02,1.537523974432180966e-02,1.110156692876138051e-02,2.168769720399419537e-02,2.016103674298244317e-02,1.699931462455123513e-02,9.582023185933821741e-02,9.964406680784349338e-03,3.537193610220880444e-03
2.007259753600095994e-02,1.730513538115071581e-01,5.914356171694497288e-02,5.742159714096611162e-02,0.000000000000000000e+00,1.257880451196572401e-02,7.436428480923108764e-03,4.474486546601495930e-05,4.384308095534025784e-02
7.250670122848830446e-02,0.000000000000000000e+00,2.156608742688481961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314077077167338792e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.390008713834842924e-02
1.359450379248539065e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241250009351556743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979679904335214208e-02
0.000000000000000000e+00,7.744179924686937777e-02,2.907959460486700398e-01,0.000000000000000000e+00,3.993119872506088741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476497312654004822e-02,6.542518878172591534e-02,3.681983316592243524e-03,1.332132110469014946e-02,4.327162075280423237e-03,2.259051045545606151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.474793397335524225e-02,9.577572479677246009e-02,4.801640264070336506e-02,0.000000000000000000e+00,3.715238476037122095e-02,2.210546166127055553e-03,0.000000000000000000e+00,9.506386440886155365e-02,6.137490617678445504e-02
0.000000000000000000e+00,1.052993646697499563e-01,1.270743656608120664e-01,0.000000000000000000e+00,5.381960529844902891e-02,1.028467597044974008e-01,4.490766271619738015e-02,3.669012071974016992e-02,2.112671214010592227e-02
0.000000000000000000e+00,8.443830655850331768e-02,1.784764564360171446e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.455302200775261845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.773042229093494515e-02,8.901881330572997131e-02,1.742089397050768790e-02,1.735776710241773019e-02,4.800066899635787275e-04,0.000000000000000000e+00,3.482088714929384987e-02,2.941307294164476407e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.660006675844947301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096504572056234472e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.169652996513982773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508780957796982403e-01,2.073018981452093464e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.854143518483034325e-03,9.652598092333772653e-03,0.000000000000000000e+00,1.505891699832327957e-01,1.149510113087885872e-02,2.605240259706951417e-02,2.595338625146155209e-01,4.936920318190433227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122878565851020184e-04,9.020827069880209270e-02,0.000000000000000000e+00,1.656179001405586396e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.725197991833719025e-01,1.215437685238837939e-01,4.812020716948318955e-02,0.000000000000000000e+00,5.548469370552344118e-04,5.465205266003180656e-02,1.066709795369118752e-01,6.876469219636620334e-02
