5.213557965414942173e-03,1.543015284260349229e-01,1.848627452012914230e-01,1.333068327441357202e-03,0.000000000000000000e+00,2.829247667399970578e-01,0.000000000000000000e+00,2.669980353267863496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099943682748747351e-07,4.597976162577408626e-02,0.000000000000000000e+00,1.345621900239838591e-03,5.354943666208722419e-02,6.888918983006325769e-02
1.155904063522187816e-02,0.000000000000000000e+00,1.997430944642256123e-01,0.000000000000000000e+00,6.291194127924379376e-03,2.022548161043765391e-01,2.555062115011557181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.883716692447674604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403411395846374865e-02,0.000000000000000000e+00
6.305900414033677182e-02,8.515411494071302434e-02,1.225543891135302960e-01,7.626479026230340019e-02,6.205271478110686162e-02,1.154219703017217089e-03,3.208643764756627381e-01,3.895973923595647675e-02,0.000000000000000000e+00,1.052522209126202785e-01,7.441356282323673133e-02,1.235815430384315933e-01,1.013143380937845117e-01,1.187915701692858657e-02,8.479215236622099361e-02,2.207985341361160328e-02,1.071589383011773838e-01
0.000000000000000000e+00,5.180792353500098674e-02,0.000000000000000000e+00,2.162288576278472568e-02,0.000000000000000000e+00,2.927408413820721811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180648085974002032e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.003528214878512070e-01,0.000000000000000000e+00
1.570060125200201800e-02,1.341126518026294727e-02,2.517312910838273576e-01,0.000000000000000000e+00,1.212705590247324834e-02,8.295275560570054829e-02,1.765052986924565623e-02,0.000000000000000000e+00,1.919768281510106020e-02,5.267394967734523314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081313443313073053e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.117779633508814929e-02,4.295090620249769620e-02,0.000000000000000000e+00,3.666456648136990348e-01,9.895569486393261671e-02,1.526930572684676718e-02,9.364029256319653105e-02,9.012209973342029390e-02,1.429275197713162637e-01,0.000000000000000000e+00,4.942857515896589837e-02,4.120654194522781893e-02,0.000000000000000000e+00,1.098709162605111256e-01
0.000000000000000000e+00,7.374862650914291995e-02,0.000000000000000000e+00,1.486032987041377212e-03,0.000000000000000000e+00,1.519991331845036431e-01,4.568474544301359078e-04,2.183098740516761262e-03,1.860513091899957750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525909443641597057e-02,0.000000000000000000e+00,4.404624309409151264e-05,8.586271058423930458e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.370685542892782358e-03,2.212349212147992489e-02,0.000000000000000000e+00,2.858239157498861766e-04,1.579639828385369649e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.133764470305763597e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864110181138705469e-02,9.439292308658782729e-03
0.000000000000000000e+00,6.265582361494466401e-02,2.571079886959261318e-02,5.225091804391325534e-02,1.226561725517743007e-01,1.753569446632757475e-02,3.343449775488505776e-02,3.154830709378391718e-01,1.756306651105625227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316406211151692418e-04,0.000000000000000000e+00
2.036450346795415922e-01,0.000000000000000000e+00,4.951290478583023763e-02,1.564372183268961936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065061059698619986e-02,1.059137583905602337e-01,0.000000000000000000e+00,1.792752570234828202e-01,0.000000000000000000e+00,2.207174666475366920e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.881459019697396831e-03,1.130485251814506743e-02
