1.043801755823794974e-02,1.381156999617932923e-01,1.892588251264115951e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.488979176246959302e-01,0.000000000000000000e+00,2.800147934894069070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173358207424278335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786941175859343423e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.846040244177578338e-01,0.000000000000000000e+00,1.711904863948370730e-03,1.706296106327917506e-01,5.463890292837149387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706172410137385131e-01,1.513659479988709033e-03,0.000000000000000000e+00,2.501423012726108897e-01,2.023275947697512345e-01,0.000000000000000000e+00
6.436394293294579738e-02,7.260255592164775729e-02,1.207022049405429565e-01,7.706045191012907136e-02,5.506455942813178600e-02,1.343171154079038886e-02,3.260031878898951296e-01,4.326540638029584968e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.077651256605199476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911998888698317099e-03,0.000000000000000000e+00
1.614222012748434479e-03,4.370252172470540097e-02,1.863874883200894320e-03,2.857398084029756299e-02,0.000000000000000000e+00,3.525194881451939599e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.614459071349408203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.085877745066623802e-03,2.355215442859470432e-01,0.000000000000000000e+00,5.969873582324179001e-03,8.252014167148148671e-02,3.243739545344688068e-03,4.631372238458979478e-04,1.531763366860465665e-02,0.000000000000000000e+00,8.611490014865612330e-02,2.386718914734952401e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.801161784204817373e-02,1.774992519545214309e-01,0.000000000000000000e+00
1.054414859659594805e-01,9.416090974184367079e-03,1.970849127787074537e-03,4.267377456912882505e-02,4.721283654148272085e-02,0.000000000000000000e+00,3.847461549835534678e-01,1.083616216294801399e-01,1.733072353698172962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049196461168357408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.315301092032779562e-02,5.285221371092660610e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.572761666939418712e-01,0.000000000000000000e+00,5.888781856441062433e-04,2.395326188731886595e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.333661136557764249e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.534180426364515334e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.107369929538654853e-03,1.333389557344924828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290845135899505725e-01,1.553935615938244847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570216129535347699e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.654278713841438098e-01,0.000000000000000000e+00,4.564535993280479341e-03
0.000000000000000000e+00,5.175092490285033986e-02,2.447182112361276710e-02,5.466817257812977421e-02,1.193784241679332475e-01,7.404175764560508473e-03,3.242229381733217203e-02,3.057510114697688519e-01,1.671669943045580864e-01,0.000000000000000000e+00,2.521932930189278999e-01,1.098456240600612921e-01,1.148854948733318976e-01,8.677135601365385323e-03,0.000000000000000000e+00,8.549213649897732803e-02,1.046980058513987816e-01
2.135224147177380849e-01,0.000000000000000000e+00,5.580278222937271049e-02,1.729775826976402420e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.217338107212846361e-03,8.462262109325375051e-03,1.116095584947436881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054561468765368056e-02,6.373541328417293983e-02,1.390390176116117031e-02
7.046753779753461844e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.799684535819414427e-02,5.132173047619511402e-02,0.000000000000000000e+00,3.387346122579264485e-01,4.788794786593184027e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.186933972466105686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717402417342368467e-02,0.000000000000000000e+00
4.833037308325009024e-02,1.059316034379299970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.904709280185778453e-01,3.356692754232317583e-02,7.238443353614375242e-02,0.000000000000000000e+00,5.943768665577323605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804466267587755135e-02,5.994594633197902755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287466577567895898e-02
3.667305326878007171e-02,1.318250334266747870e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.640913070007932351e-02,3.544621536344482035e-04,2.632732828543664014e-02,4.335864868706120964e-03,5.755261761046401303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362950718200650724e-01,4.196316897151648739e-02,8.323361501792090125e-03,0.000000000000000000e+00,7.636709204701566667e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.011543008408548328e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.888404675454772419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057493328869491225e-03,9.381287261516815237e-04,0.000000000000000000e+00,2.236894366577900084e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.121776085074317184e-03,4.645461972290698509e-03,0.000000000000000000e+00,6.181086164048574250e-02,1.331576463927041654e-01,0.000000000000000000e+00,3.911916017079659913e-02,3.289792840582321798e-01,1.190823702583276439e-01,0.000000000000000000e+00,7.499564649248534332e-02,0.000000000000000000e+00,2.767966631651799236e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.036726836528073681e-02,1.426517304335202935e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.712973902196074927e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.782571128696983864e-02,7.078436025080683640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639424747760613033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864923349110849671e-01,0.000000000000000000e+00
1.794570647631062998e-01,0.000000000000000000e+00,6.156619491708761188e-02,1.490578755130302357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.227474712184928096e-02,0.000000000000000000e+00,2.016916446017325351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697369880375549613e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.750484175659035968e-02,8.222419968676003554e-02,8.409226097562757683e-04,0.000000000000000000e+00,2.301222899525240395e-02,0.000000000000000000e+00,3.325651567067867964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621965817042777695e-03,3.006235805632768293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.370065560911882321e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.147018236416776971e-02,0.000000000000000000e+00,1.657670886090339968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648289902158905158e-03
0.000000000000000000e+00,6.778141787493413561e-02,1.362613411339275438e-01,1.332347310238622337e-02,0.000000000000000000e+00,2.197904797368852373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730451773776483842e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002522958270415324e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.617115705899404010e-02,1.129540809021561953e-01,0.000000000000000000e+00,3.802097028309393834e-02,3.138752693429964769e-01,1.078179240954144774e-01,0.000000000000000000e+00,1.080689835540138977e-01,0.000000000000000000e+00,1.212227717811460853e-01,8.040168955026846115e-03,0.000000000000000000e+00,9.486498523375072600e-02,0.000000000000000000e+00
1.183216678929924388e-03,3.620157688600167054e-03,8.215701372044996974e-04,3.474005327964147655e-03,0.000000000000000000e+00,7.414257682287225815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831631016425663838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505726246663469055e-03
1.414526100711786805e-02,8.452137445451840536e-02,2.097931785029945057e-03,7.233705566284629428e-03,0.000000000000000000e+00,7.565537353041128232e-02,1.850924931533064546e-03,0.000000000000000000e+00,2.826834961195050493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.112899127461627780e-03,1.849187063878853302e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.899225686674445190e-02,2.664842179349814679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977661892962679913e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901268907604680980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166191054860520437e-02,0.000000000000000000e+00,1.312917962861591490e-03,3.179087878902204373e-02,0.000000000000000000e+00,1.746202741683184788e-03
1.410689522771798321e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001169064152151039e-01,0.000000000000000000e+00,2.259260829591926839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186234892924616646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342736953850651060e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.546696814237033424e-02,1.234415856780168852e-01,1.542655706001481823e-02,0.000000000000000000e+00,1.375855364607411584e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.868100431408815560e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152591869065025254e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.481266885028912572e-02,0.000000000000000000e+00,4.966435267509119837e-03,0.000000000000000000e+00,1.855408080387068760e-03,7.859062656520372780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866940098394800907e-02,0.000000000000000000e+00,0.000000000000000000e+00
