0.000000000000000000e+00,0.000000000000000000e+00,1.358802894799986116e-01,2.144120981731723399e-02,0.000000000000000000e+00,7.922559476877227835e-02,5.643768132047024752e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.518968535608298975e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.337500711587537694e-02,1.347400863020736805e-02,1.452343727161587161e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.830857524109345991e-02,0.000000000000000000e+00,6.248088742892066866e-02,1.749003430574191595e-02,2.729565385845685727e-02,0.000000000000000000e+00,7.843588820676797302e-02
0.000000000000000000e+00,3.242389018679438933e-02,1.049490725805564450e-03,2.192473800041202375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.189873565449789478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297104146769563308e-02,1.311323098104011375e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.344330988489551043e-02,3.158807696827226758e-02,6.155819072096367639e-02,4.884242619854977686e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.576921568430857470e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264376536789235117e-01,2.950598908274343346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.863636735697297639e-02,1.858539602347059755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243585813847880472e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.622702286504468128e-02,0.000000000000000000e+00,1.825593895378430434e-02,6.864274508069488634e-02,8.782162278195530455e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425773936405556330e-01,1.111330334787677052e-02,7.261007303772183501e-03,0.000000000000000000e+00,3.458287536780517597e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.278609019489437726e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.141733885493345202e-01,0.000000000000000000e+00,1.899530278470521263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289259273129615968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.356101025805752786e-03,1.192018508835397672e-02,5.257880708582898105e-02,1.876342472058928693e-02,6.333437128002315786e-02,3.788288176106401062e-02,5.144936015859155262e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847255726525692913e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.933986201660240149e-03
0.000000000000000000e+00,1.883914372080728594e-01,4.682906562950200913e-03,4.744261438821725796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800287471120286274e-03,0.000000000000000000e+00,1.074873945470295432e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.177429362557504307e-02,3.694337632289393381e-02,8.707678282799899416e-02,5.795108394115177503e-02,1.896800651453811951e-02,1.208929060524681701e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.177396156024281132e-01,1.387171019747552581e-01,8.842613779740171598e-02,0.000000000000000000e+00,5.106597422737613190e-02,2.280586288711707044e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.237430535923605440e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.726548259855562817e-02,2.347661296905320660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402285299139003683e-01
0.000000000000000000e+00,2.858109946556881137e-02,0.000000000000000000e+00,7.688516154385246180e-03,0.000000000000000000e+00,2.504050485177427565e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.459082693503160083e-02,0.000000000000000000e+00,1.571297084896994822e-01,1.134851242011498430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610198524237136525e-02
0.000000000000000000e+00,8.858264962100166270e-03,0.000000000000000000e+00,3.409149931637967673e-02,9.787947233574822645e-04,0.000000000000000000e+00,4.981932035926416036e-03,2.528240467100084481e-03
0.000000000000000000e+00,1.586597421051602896e-01,1.200127106407524596e-02,0.000000000000000000e+00,2.246195026236491241e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.081272513012390774e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.418560549741024468e-02,3.639146495856327573e-02,7.321589854124686651e-03,3.600666990502526116e-02,1.001046895628516543e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954528149147724325e-01,2.160217676951254120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.765599451881698922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305348606095432143e-03,1.602498121151375854e-02,0.000000000000000000e+00,9.922151828513157534e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.481343617955243837e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.061307940486802104e-01,0.000000000000000000e+00,2.511785402601635075e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.301829511457249150e-02,0.000000000000000000e+00,3.269409057288545574e-04,1.833783922390185700e-02,3.177761557640863821e-02,0.000000000000000000e+00,1.708930804530868833e-02
0.000000000000000000e+00,8.034566702501310526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718168145901382157e-03
0.000000000000000000e+00,3.271962315950602274e-02,3.883784934043107984e-02,2.520332801990029722e-02,0.000000000000000000e+00,6.601314881983375016e-02,0.000000000000000000e+00,9.121984776303486420e-03
