5.235519481614213898e-03,1.542823608385133771e-01,1.848856172189283498e-01,1.339135814645562791e-03,0.000000000000000000e+00,2.829291561930027954e-01,0.000000000000000000e+00,2.669969616278601836e-03,0.000000000000000000e+00
1.154566592842388301e-02,0.000000000000000000e+00,1.997452826997113684e-01,0.000000000000000000e+00,6.288059746187148018e-03,2.022619304829413323e-01,2.555715026728831024e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.309760484677134906e-02,8.514944111376838987e-02,1.225644654817295981e-01,7.628163889978148426e-02,6.207375757121436771e-02,1.149575404686899562e-03,3.208505894104141110e-01,3.894952166093406526e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.180396784368330315e-02,0.000000000000000000e+00,2.162163610732864213e-02,0.000000000000000000e+00,2.927620162580028551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569118155130166600e-02,1.337870373932930658e-02,2.517374718997547056e-01,0.000000000000000000e+00,1.214237326153081754e-02,8.295326679597156416e-02,1.765313206290037781e-02,0.000000000000000000e+00,1.919415480741959446e-02
1.081550780365040237e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.119101486321506883e-02,4.295763613867972092e-02,0.000000000000000000e+00,3.666372694398232213e-01,9.895614058445655059e-02,1.525642672465066935e-02
0.000000000000000000e+00,7.374003247642266223e-02,0.000000000000000000e+00,1.490953666913760918e-03,0.000000000000000000e+00,1.520119143833114639e-01,4.577793030559148993e-04,2.183420998901992090e-03,1.862237591318679445e-03
0.000000000000000000e+00,2.362172988131495521e-03,2.212830799050451852e-02,0.000000000000000000e+00,2.872891439163123865e-04,1.579754537726267838e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.102663327104225771e-04
0.000000000000000000e+00,6.262612496062366918e-02,2.571348721906429463e-02,5.228385373464970037e-02,1.226991628608618407e-01,1.754034807134829607e-02,3.342500092410710666e-02,3.154580720500899660e-01,1.756494773310425250e-01
2.036261314325785998e-01,0.000000000000000000e+00,4.951892093590806732e-02,1.564605083289801191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062416472923435731e-02,1.059465898218503038e-01
7.386236868530852984e-02,9.992119135749313202e-05,0.000000000000000000e+00,5.056171698299772449e-02,5.291626180351406000e-02,0.000000000000000000e+00,3.380331384715759557e-01,4.888989663976700539e-02,0.000000000000000000e+00
4.941667815920008228e-02,8.987484520093357021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670389186522809044e-01,2.597320061725664000e-02,5.388528715052372242e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.490021152098954749e-02,1.154388263249123830e-01,4.184410699822866710e-03,1.657432807011664788e-02,9.585405409658337428e-02,1.905675111005625602e-03,1.295828594315988694e-02,4.492366103868953436e-02,9.032102400737350434e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.444546050403239072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124558421314873768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.111587707010129988e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.759347242195492905e-02,1.367614090661286308e-01,0.000000000000000000e+00,3.257811320156820539e-02,3.455882307046895252e-01,1.197964215173724367e-01
1.135139329745305653e-02,0.000000000000000000e+00,1.831318033031910097e-01,0.000000000000000000e+00,4.462203069284487525e-03,6.041598352783107001e-02,2.423139770593140535e-02,8.345721904962195793e-05,0.000000000000000000e+00
1.642799139998052105e-01,0.000000000000000000e+00,5.276488583954214856e-02,1.211847104372701378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564771355758405286e-02
6.815864219494041643e-02,5.348945266509712998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535515444929541791e-02,5.242390612020857155e-03,2.487773572157937069e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.010568937670224985e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.180527608521668263e-02,0.000000000000000000e+00,1.151801129562101955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.202511855007521557e-02,1.382483962841863923e-01,6.815640637898835730e-03,0.000000000000000000e+00,3.849007538408574878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749581739860423757e-02,1.134041178758524310e-01,0.000000000000000000e+00,3.486042775966766150e-02,3.095703572870668330e-01,1.007620985867302837e-01
0.000000000000000000e+00,1.368380212097578159e-02,0.000000000000000000e+00,1.416294703243608545e-03,0.000000000000000000e+00,6.158540049914672243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453049694827232736e-02,8.941667878580827900e-02,0.000000000000000000e+00,6.072524842582445806e-03,0.000000000000000000e+00,6.938686930611720483e-02,0.000000000000000000e+00,1.719509960440028648e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.224367731243911853e-03,2.362592713918251416e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.830250137867798832e-02,1.255899985752910062e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.615121819058723818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535922647598126634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263585453056183805e-01,0.000000000000000000e+00,1.465252202754926437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212325077228998821e-01
0.000000000000000000e+00,5.821827674376452849e-02,1.279653836270217282e-01,8.625597811242294299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208443179117972832e-01,6.397660176465135365e-04,0.000000000000000000e+00,5.299221794266219254e-02,0.000000000000000000e+00,5.457923245121259169e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.226968767419736872e-02
3.961288375124631667e-02,6.970686526554258078e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096545590204946727e-02,6.221346122752052440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.853529217079596725e-02,4.533734008754255335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129571462117652698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377347980179932846e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.732713658264980680e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.602205718471293949e-02,1.773576573340795862e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.034129645431614564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098581154864733574e-02,0.000000000000000000e+00,4.007904282510644720e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.554320561662254602e-02
3.074490825759352425e-02,3.334907751649034829e-02,0.000000000000000000e+00,7.465820627467281440e-04,4.555886300887207821e-03,1.751079107232506732e-02,1.417369850296838242e-02,8.889379737247180609e-04,0.000000000000000000e+00
5.328844985057994491e-03,0.000000000000000000e+00,2.343414706409681011e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.635680190000811163e-02,0.000000000000000000e+00,1.679998831543889773e-03,0.000000000000000000e+00
