2.233700443692645810e-01,9.969247056580425592e-02,0.000000000000000000e+00,7.646171779839005221e-03,8.469649383862770664e-02,0.000000000000000000e+00,1.033240886085772386e-01,4.241740005046218398e-02,3.496899604422214463e-03
0.000000000000000000e+00,1.390231083370747078e-01,5.226336365230894315e-02,0.000000000000000000e+00,8.384745275104071860e-02,5.519536714781569930e-02,4.983955568143210585e-02,3.355610811537826366e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.690651382591141061e-02,5.625607011705566901e-02,0.000000000000000000e+00,3.111998059628652558e-02,5.660063723546274878e-03,7.207010768632293729e-02,6.537268112631718087e-02,4.452064700160542760e-03
1.814890211900547223e-01,2.212371585370470975e-02,1.395194005411589111e-01,6.849755135833095199e-02,0.000000000000000000e+00,5.299351170203442374e-02,4.973598855619153214e-02,3.626639877475461727e-03,1.942381347860184029e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.431492788669646021e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.645277244236670405e-02,1.668254485224042460e-02,8.773884237615882375e-02,2.396992509244464872e-02
0.000000000000000000e+00,5.639466602236688914e-02,6.243284560146979828e-02,0.000000000000000000e+00,5.102492721179680783e-04,1.420764534065064033e-01,2.817516566667957294e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457613143931466682e-03,6.400369326090314670e-02,0.000000000000000000e+00,1.819032068852790840e-01,2.954133797247566195e-01,7.819919402997569172e-03
2.281675621153329836e-02,1.464757099717970967e-01,7.390675200252148913e-02,5.228365917769841470e-02,3.521859764121770126e-02,5.008125560391458314e-02,7.361975780395524360e-02,7.394764698424002858e-02,2.194741662298183797e-03
4.270630018735824263e-02,0.000000000000000000e+00,2.157894938632419768e-01,1.579288724506145714e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.920884061938732984e-02,1.255446064270886869e-02,1.930835119609847217e-02
0.000000000000000000e+00,1.088991241335645205e-01,8.659576473330714286e-02,0.000000000000000000e+00,1.716671474987721893e-02,9.677329039440446534e-02,8.120109497480941518e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.259104903820965904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.689458925917722565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497820059958233745e-02
1.498706388507101694e-01,4.804970646901377679e-02,0.000000000000000000e+00,8.272296966578572552e-02,4.351322697196458034e-02,0.000000000000000000e+00,3.390677435283723784e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662181583826971218e-02,2.828329609833699632e-01,0.000000000000000000e+00,2.261251222877373457e-01,5.039094930876739445e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.549460064410982496e-02,0.000000000000000000e+00,2.753207549972802246e-02,0.000000000000000000e+00,2.622790246105813350e-01,6.862305677542327549e-04,0.000000000000000000e+00,2.656942454363830659e-03
2.871442145021908116e-02,2.661455348120866579e-02,6.457686158282316402e-02,2.828183875543686596e-02,0.000000000000000000e+00,2.576253451339406975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.966602050193562781e-02
1.818633832675578821e-01,0.000000000000000000e+00,4.989633810013877763e-02,7.330988060408394347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066523232388342846e-01
