1.045154096545915061e-02,1.380812027238687012e-01,1.892835396739515064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.489076387243668587e-01,0.000000000000000000e+00,2.801865155360842418e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.846138814219425439e-01,0.000000000000000000e+00,1.706896788029196432e-03,1.706424640733633369e-01,5.467230557124599932e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.439605135538353786e-02,7.258540440847931208e-02,1.207039134890994792e-01,7.706940633719661093e-02,5.508710718424901509e-02,1.342567813561122356e-02,3.259878935668187316e-01,4.325397615718787336e-02,0.000000000000000000e+00
1.621892234920870946e-03,4.369121595278430137e-02,1.862727250801420650e-03,2.856633717506201070e-02,0.000000000000000000e+00,3.525292832199079518e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.583419389724084027e-04
0.000000000000000000e+00,6.062473826655275996e-03,2.355276982881245873e-01,0.000000000000000000e+00,5.984214107514415626e-03,8.252482245515796455e-02,3.245430964156938419e-03,4.609848300728190229e-04,1.531784977933560790e-02
1.054626285067948033e-01,9.416382483873067533e-03,1.970462321023194654e-03,4.268808442517429969e-02,4.721791627435614758e-02,0.000000000000000000e+00,3.847382292017038630e-01,1.083623474791395591e-01,1.722380997363628452e-03
0.000000000000000000e+00,6.313545711970972030e-02,5.290450627399923174e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.572878890637242622e-01,0.000000000000000000e+00,5.904282152587104256e-04,2.395202256738214377e-03
0.000000000000000000e+00,4.100622609410422247e-03,1.334478026803397749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290976529241650850e-01,1.554465660091586742e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.172093891583094682e-02,2.447218340956935911e-02,5.469913166892811929e-02,1.194213585450659976e-01,7.409532202398804238e-03,3.241671241160963557e-02,3.057284000450783967e-01,1.671818109396519259e-01
2.135042264404006240e-01,0.000000000000000000e+00,5.580553717002860459e-02,1.729956617700967592e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.215950701482213413e-03,8.441543972972575041e-03,1.116409590590342477e-01
7.048229654041274217e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.801295622196897345e-02,5.132902272046237918e-02,0.000000000000000000e+00,3.387296827382539344e-01,4.788376127966384455e-02,0.000000000000000000e+00
4.834434126526367809e-02,1.059466028358748146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.904164752097439184e-01,3.356754101941603757e-02,7.238477224594061510e-02,0.000000000000000000e+00,5.948527737789901550e-03
3.668574760591585687e-02,1.318752211246561334e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.641965649962640217e-02,3.503742179381521475e-04,2.631076487979605930e-02,4.317757076553978626e-03,5.754389413023553584e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.012577499645135257e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.889379179897696770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.122567449047730211e-03,4.648461609036733805e-03,0.000000000000000000e+00,6.182401358729617408e-02,1.331751424817481100e-01,0.000000000000000000e+00,3.911267338551228240e-02,3.289551605454106853e-01,1.191115701880337691e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.712887151028140709e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.781957258727724036e-02,7.081376229706050525e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.794523713526857966e-01,0.000000000000000000e+00,6.157449456611199107e-02,1.490244963718319049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230038804897645499e-02
8.749975377701184331e-02,8.223455553202478618e-02,8.409931596603465245e-04,0.000000000000000000e+00,2.298311123101515543e-02,0.000000000000000000e+00,3.326617826563770669e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.376773607082292933e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.145782110658326497e-02,0.000000000000000000e+00,1.657687950022912471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.777031617385970153e-02,1.362659504211801709e-01,1.332471916344976810e-02,0.000000000000000000e+00,2.197304533081481659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714831544787628686e-04
9.991876369763415863e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.620232612789590798e-02,1.129758754435450235e-01,0.000000000000000000e+00,3.801415258054526708e-02,3.138560466820475292e-01,1.078304742925809551e-01
1.182717726375749710e-03,3.624408780216747516e-03,8.195389254073199735e-04,3.475609995553115804e-03,0.000000000000000000e+00,7.414302454891430472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416124111205523638e-02,8.450446533035818608e-02,2.099328861102211802e-03,7.225162818918952866e-03,0.000000000000000000e+00,7.566132780961842830e-02,1.848760750111666214e-03,0.000000000000000000e+00,2.819577148798656317e-03
0.000000000000000000e+00,4.110490589592142099e-03,1.849996130550617124e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.899664743208964612e-02,2.664392151082393793e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901906344893110612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410782738834496786e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001087098026143263e-01,0.000000000000000000e+00,2.259602820452745117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185926966666575599e-01
0.000000000000000000e+00,4.545829970022270683e-02,1.234414095279863649e-01,1.542593806691579597e-02,0.000000000000000000e+00,1.375556272022754149e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.857621718146580840e-04
1.152491233300366874e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.482464801329849785e-02,0.000000000000000000e+00,4.967227040972466146e-03,0.000000000000000000e+00,1.850362350291081875e-03,7.857990618499986757e-02
4.808859520483597244e-02,8.544282631399485739e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858989819601800986e-02,1.431620690050975676e-02,6.596613527838036603e-03,3.372754069070484518e-03,2.580232540431490803e-03
0.000000000000000000e+00,5.653763020450123383e-02,4.028800172957875542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098128052172926000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868518850620579444e-02
1.660615116588934914e-05,0.000000000000000000e+00,1.489446534346062015e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.259275936698738385e-02,6.504018245272756885e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.039284373079293056e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.140835104617309914e-02,0.000000000000000000e+00,6.551019377357974668e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.878260141297619867e-02
2.805699212383919172e-02,3.905907783740083378e-02,4.124321243970358909e-03,0.000000000000000000e+00,2.340302033225379313e-04,1.920518885964084266e-02,6.300726045862340384e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.038582488144789567e-02,0.000000000000000000e+00,2.585284872459359118e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.439142511452830175e-02,6.305426079119461459e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.733788521643938846e-02,6.999471875167602442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748731590170150341e-02,9.369853590480254138e-03,3.881562964529747164e-03,1.974336046670049482e-03,1.388432510696987945e-03
0.000000000000000000e+00,2.805111053167290772e-02,0.000000000000000000e+00,7.410996113499612042e-03,0.000000000000000000e+00,5.250618247711075215e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.525587765988230517e-03
4.444372315376096151e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.147179765590802467e-02,0.000000000000000000e+00,7.911355422119528691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984782464765481064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415675085999194338e-02,2.827976809044030829e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.745554010740934470e-02,9.795046002260004644e-03,1.178981379362557119e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.470351921308730880e-02,2.964705785909783550e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.691045757268118524e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.610898395132118424e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.339092281995706291e-02,1.232065616107305217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.020261608054256808e-02,0.000000000000000000e+00,6.246102971372125001e-02,9.550519159910336731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191918262802235930e-03
1.131896388428258599e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.954273343374671089e-03,0.000000000000000000e+00,3.903656135632913027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.928425431347477542e-02,0.000000000000000000e+00,8.698569963001423358e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.056470477821420083e-02,8.910508053930367694e-04
0.000000000000000000e+00,3.557010770432340180e-02,8.093113552068129796e-03,5.040644898331515453e-03,0.000000000000000000e+00,3.033306731909536300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.528708033988284906e-02,1.163935391779755413e-01,5.810927711273452916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741119645930131387e-03,0.000000000000000000e+00
3.070359610120189028e-02,6.566308827810193524e-03,2.363397520081341428e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.715860532663643486e-03,2.548074308960368572e-02,3.327256791058155749e-02,1.008554539548242590e-02
3.560349797129336996e-02,2.684740853171158417e-02,5.427538323551937827e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.609456839507479649e-03,2.229372017145100915e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.321505712482529210e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112007165059679240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693350761827589118e-02
7.692762407033355843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706742406110400151e-02,0.000000000000000000e+00,1.128203711841740215e-04,0.000000000000000000e+00,2.247768299899006918e-04,4.654805148265218212e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341387706247250941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.308016808037397075e-03,4.926294342961860806e-02,2.821243285821002471e-03,0.000000000000000000e+00,1.660046066740621107e-02,5.109128726710932857e-03,1.329703020290326845e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.238830155546947032e-02,3.677489151989969673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730213186755112306e-02,0.000000000000000000e+00,2.911543828308266104e-03,4.176213791043895010e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095080114009030743e-03,4.036626527952581756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.967810262397072428e-03,1.086344276559932515e-01,6.890319823204306589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253079263534446043e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.861785086612596632e-02,5.617495687924140522e-03,4.538075392066302088e-03,0.000000000000000000e+00,2.237410357537805705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462284337272920509e-02,1.541367621273652400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366790997646071849e-02,7.274839592975716231e-03,8.763964070701712669e-03,0.000000000000000000e+00,3.816213852668626943e-04
1.728246301761139636e-02,3.198673326235286583e-03,2.553408382897272115e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.554637187296343592e-03,1.823052872856233478e-02,3.630830429782835184e-02,3.586803712901387615e-03
9.461813335228153737e-03,0.000000000000000000e+00,2.381095229667090293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.715367845738080738e-02,2.121182307214220203e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.495807414694926958e-03,2.679780875903362350e-02,0.000000000000000000e+00,1.563358508777257672e-03,0.000000000000000000e+00,2.108417456793053313e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.613645193441360551e-03
0.000000000000000000e+00,1.167592136119639974e-02,5.049007916175033729e-03,0.000000000000000000e+00,1.465965903898083181e-03,2.316165843283359352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.014019385082515601e-02,7.725589161004517598e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.464641406040022055e-03,6.904361592387513527e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.102369708973313045e-03,0.000000000000000000e+00,1.486609398487966256e-02,1.653702107183849246e-02,1.038535788253392850e-01,0.000000000000000000e+00,1.912123824950720530e-02,2.240085439283868697e-05,1.875093549387598117e-03
5.872951659291246115e-03,4.075732618668848062e-02,1.073673900458495430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382464192243047091e-02,5.644639222112874007e-03,0.000000000000000000e+00,1.865854983597607349e-03
9.854490499640812702e-04,2.801863248074163131e-03,0.000000000000000000e+00,6.883383163727424710e-03,0.000000000000000000e+00,3.240498552854675918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.172757275606893610e-03,6.883992264827992237e-04,8.927164853270821987e-02,7.663155761415920385e-03,0.000000000000000000e+00,7.046876350921582252e-03,4.221687660747593801e-03
0.000000000000000000e+00,1.793950618734596603e-02,3.980499641634438479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126537984642478535e-02
2.322620024400856575e-02,3.129716435045013651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867522996342562552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184802106544576808e-04
4.197672935089193785e-02,2.856117859644826534e-02,1.876067625211196759e-03,0.000000000000000000e+00,3.153475779536315041e-03,2.155879884227623281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139380748712260109e-03,1.617555724199203071e-02,2.486846359788296400e-03,0.000000000000000000e+00,8.540741164375573180e-03,1.505334503918033702e-03,0.000000000000000000e+00,7.708349863197994610e-03,2.996742865836387812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641963194609306287e-02,1.434295094918178540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784635090996228649e-02,7.912704311696541412e-03
5.377458593685589296e-03,3.330600576992758660e-02,4.999951121253385679e-04,0.000000000000000000e+00,1.270389365718380646e-02,4.627761908126449240e-03,7.700995419411668999e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.555906052257590766e-02,9.037877419580715374e-03,3.151106380187868906e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.431684272096813646e-04,2.287740522483653824e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.963783564426339542e-02,6.118421781997293064e-03,1.670515977876940467e-03,0.000000000000000000e+00,8.880644427777605043e-03,0.000000000000000000e+00,7.316741217424431627e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.015412759945486854e-02,1.196216386985070020e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152873655634775556e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.068478026639558119e-04
2.236603891722041201e-02,5.282400015237660555e-03,2.693319997516952294e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.800664756678369803e-03,6.877859928300428987e-04,0.000000000000000000e+00,2.895097733615325727e-03
2.080261516510384726e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.596988004209846129e-02,0.000000000000000000e+00,1.430996752574548343e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.770332462995995559e-02
