1.999376802106003770e-03,8.458562667965239742e-03,1.289370902512438494e-02,1.320858406965672201e-02,8.075139146298725146e-03,5.382431039621306257e-03,9.791477158862707530e-03,5.286362605514399217e-03,7.150000516159823322e-03,7.510348979491453247e-03,1.069780940051449220e-03,8.748639540487601618e-04,9.494817491956665523e-03,8.177089937224490956e-03,9.178046401617045644e-03,5.543861855615846157e-03,1.050042636829234821e-02,7.865636518389090837e-03,8.264804998868863217e-04,2.066724069812790610e-02,1.051179367232372638e-02,5.620529379825605840e-03,1.114180769243364177e-02,1.756645591923455818e-03,5.366166212335404806e-03,8.010156358512869612e-03,8.380356209074908691e-03,3.263525476650888657e-03,1.815771272746957710e-02,2.224586753353158253e-02,4.616754424829033754e-03,6.065143607387926683e-03,7.165197230322765953e-03,6.092258109829058526e-04,2.073560843299986165e-03
1.144821556865219248e-02,1.593013437103915977e-02,1.177449078198983430e-02,1.680371556241166617e-02,2.355589463061777411e-02,0.000000000000000000e+00,2.801157052432344530e-02,8.958752818550560831e-04,1.283881362262080314e-03,8.588317807313703561e-03,2.433629798223247570e-03,3.176313763541011720e-04,2.903397809613900149e-02,2.445725868944352566e-02,2.701842345885602584e-03,3.865802231502180053e-03,7.359479428486991048e-03,1.670180161128035148e-02,4.357591736606908350e-05,4.685900558785108250e-03,1.423295811800882535e-02,5.610065938464230823e-03,1.473258842933731008e-02,5.086100850662692713e-03,1.368226105542093632e-02,2.766076687053480032e-02,4.156450659931074099e-03,6.972564735358705024e-04,1.159295104702709467e-03,9.500742517158169975e-03,4.020813622795500752e-03,7.750901730890075170e-04,1.505654687081036530e-02,3.918726411001257313e-03,2.379042238008799350e-03
8.104481949842090582e-03,3.702390325861547316e-02,4.639735810333091293e-03,1.321421576637768491e-02,1.633366820779252881e-02,1.795928183742579246e-02,1.151072186209576090e-02,1.461890844219153329e-03,1.342144636745203068e-02,1.503752376600431956e-02,4.882374485609228265e-03,6.309811709309665062e-04,1.534911430917518943e-02,6.411491709642561793e-03,8.242330265343142393e-03,1.102712511277883362e-02,2.528484062746449643e-03,1.327661638445838677e-02,1.950813717907139144e-03,2.043566277504085815e-03,7.086224500912965962e-04,5.745200377020170945e-03,1.034515072896006332e-02,1.327742211335192213e-02,4.702792414458574141e-03,1.705771995766794391e-02,2.582042428726061267e-03,1.139580649494144338e-02,8.355509113412741551e-04,4.837130977912093566e-04,4.848745404384673108e-03,3.279212717777139907e-03,9.559948129097181266e-03,1.532896114257399633e-02,1.151020495945458133e-02
7.861905525901567715e-04,0.000000000000000000e+00,7.413347654173941398e-04,4.334877307349352567e-03,3.519417088084231260e-04,0.000000000000000000e+00,1.983702300720602968e-02,7.240929556431637427e-04,2.750606214196609292e-03,4.495804649847265355e-03,5.534958596469035166e-03,2.042315803674974936e-03,7.528095231353164329e-03,5.763610596056303881e-03,2.509795843214094029e-03,4.837475477574115605e-03,8.757929770457237306e-03,2.100761735755015541e-03,3.512610299711164952e-03,1.336941787573832363e-02,5.401522298731030979e-03,3.311233190340128656e-04,1.404430376033657946e-02,4.863286767043445771e-03,1.857640296562046434e-03,8.073120707549452657e-03,1.864854674588679179e-03,3.439838881429192405e-03,1.094576864517624037e-03,1.699139237736707608e-03,7.960477957508371727e-03,1.168868769093903137e-03,5.073167179369175717e-03,0.000000000000000000e+00,1.434068880953434427e-04
1.919940554638573105e-02,1.062247276159132038e-02,1.252632802772698714e-02,1.641765705029467684e-02,1.426366539379013768e-02,6.856672572077384016e-03,2.487180056551582807e-02,4.344175114201056197e-03,6.564158164058721961e-04,1.049654626855049851e-02,2.862701308924082977e-03,2.877848879520930603e-05,8.629604580517504647e-03,2.354891498199606498e-02,6.692552578252243013e-03,2.484040162277809105e-02,1.078996106940016339e-02,5.562016096575101570e-03,2.963363538222879567e-03,6.750107481618555783e-03,1.098773230670355844e-02,3.646221822023539352e-03,1.684855479576701301e-02,3.574766963141696660e-03,6.509311568896037313e-04,1.384606578198519650e-02,4.999223928375748360e-03,8.979787553371448849e-03,8.135981441863823771e-03,1.873916480371780324e-02,1.154557437033725681e-02,6.963327214240536828e-03,6.679757888825549328e-03,4.594627866590710215e-03,4.371384662258693057e-03
0.000000000000000000e+00,2.303000149749556691e-02,3.109873605005447628e-05,7.722435223992026032e-03,2.341532899846558019e-02,1.444286035759958370e-02,3.095979999999999913e-03,2.340589908256635043e-02,1.648977851266432426e-02,1.584428591912059869e-03,1.103512103557768853e-02,3.583336216353719128e-03,8.862050707032508717e-03,7.078978535180763948e-03,5.818789793722474457e-03,2.311114700070769981e-02,4.225186957730361730e-04,1.017674204000380833e-02,4.123651901465456848e-03,1.151502579426449610e-02,7.500502220545379739e-03,1.147008993380879693e-02,3.772666476082939604e-03,1.731965786660178558e-02,1.023647384698268608e-03,1.112289765267171493e-03,1.124927375579590216e-02,3.142425185981873037e-03,1.073156534387962463e-02,5.250758809678141709e-03,2.795850471034829095e-03,7.136618412810937298e-03,8.897729611110860538e-04,7.211134249383605033e-03,2.298960156985344061e-03
1.479103433006745969e-03,7.131205112389013947e-04,1.334166687975555342e-03,5.065699971446729379e-03,2.555028574423133178e-03,1.972430140339204510e-03,4.975204098112827322e-03,2.354043201837749313e-03,5.419067643936220820e-03,4.519662914094956657e-03,3.961737764798562919e-03,2.025145841457116555e-03,1.521957445959035496e-02,4.879331864846413874e-03,4.808103265893482782e-03,3.050330838530835014e-03,1.119424128795500767e-02,1.703619389746845875e-03,9.295871567112009085e-03,1.265096636047783468e-02,1.773068193561534896e-03,6.376335782002377685e-04,1.860334907963663575e-02,4.110623010469342288e-03,9.442501563793392894e-03,2.018071627340914387e-02,1.978358754365631966e-03,3.657294685523085082e-03,3.685132106943107833e-03,1.237921172209053775e-02,7.950567977678298093e-03,4.187016204708694442e-03,1.207067575644388963e-02,1.783138186509661206e-04,8.424220900329421535e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.794236892094284863e-04,1.921941650075724081e-03,5.836794274851975564e-03,0.000000000000000000e+00,1.890822204084878499e-02,0.000000000000000000e+00,5.769267793962621141e-03,3.818862139900121126e-03,2.483653651380191701e-04,4.026178160832706576e-03,6.164495595357363106e-03,3.459323243953951049e-03,0.000000000000000000e+00,3.651003065294318884e-03,2.649965610887740353e-03,4.032086179730794313e-03,1.056158478528590461e-02,1.980284214585320557e-03,5.365474413373720955e-03,0.000000000000000000e+00,1.140450632230285977e-02,3.670483700887944897e-03,8.633321329717114079e-04,1.167289726041855977e-02,1.232252747130379786e-02,1.789904598611065161e-03,2.581850616472279591e-03,7.395013008617210004e-04,1.196791067746276471e-03,3.755901437352531652e-03,1.901165426619954441e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.574737329059237072e-03,3.761214588761510602e-03,1.803719920941714017e-03,2.372769491266864261e-03,4.162033547411212592e-03,2.660368067075674636e-02,5.771841425030756895e-03,1.974388403799196001e-03,5.422297180881038847e-03,7.841219465091286631e-03,6.681640203572217218e-04,3.082153697362855632e-03,2.010636045765488988e-02,1.471020005451012871e-03,4.317944073279603515e-03,8.717424646533642255e-03,3.679700750685256302e-03,1.044219414594501488e-02,8.150517582119938542e-03,7.372822886842230958e-03,4.624910907829585249e-03,1.802581791161782286e-03,4.679544942809642748e-03,3.680876779453251535e-03,3.550159282667675505e-03,1.867721994777472166e-02,6.178372510934424661e-04,7.262259498021509524e-03,6.503944409146408812e-03,6.707159915464271094e-05,2.153330387428615406e-03,8.904923823691894558e-03,7.031204375237402882e-03,4.044925638011592772e-03,2.245227397700992611e-03
2.079660857470862212e-02,2.132036571132218949e-02,9.521922970520582674e-03,5.989630565287076824e-03,1.029751573429393829e-02,7.664241242823499611e-04,5.443596241373235833e-03,2.293823215168720037e-02,1.414649096009100437e-03,6.504172898638499456e-03,4.414195253110925546e-03,1.779007892104556010e-03,1.085268623855847187e-02,3.747369343904967398e-03,1.096445909124638129e-04,1.313056028542841473e-02,8.070723188860397940e-04,4.769003662105662789e-03,1.278826031634096826e-02,2.039249664232131894e-03,5.877349141696318335e-04,1.154789585357814466e-02,1.714421887160569010e-03,2.930006126303875622e-02,9.852431439826658637e-04,4.405631145954817807e-03,3.208323667427404047e-04,1.332682648228394190e-02,5.835298038407844660e-03,2.692250687224580392e-03,2.553491608681596192e-03,5.353977918860997054e-03,4.749715162146214698e-03,4.981574403691609552e-03,3.969522442772568244e-03
