0.000000000000000000e+00,2.012236257750122520e-02,1.648711953162343424e-02,3.063425103211596737e-02
0.000000000000000000e+00,1.321546460928154157e-02,4.068187128600567713e-03,2.314709445408199839e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123575179916461497e-01,9.088491175106840070e-02,1.724272481017432856e-01,0.000000000000000000e+00
1.067142693059145581e-02,9.297481292320372570e-02,1.895204119206348597e-02,1.066380030283531517e-02
2.590041261142038767e-02,1.657238652657865366e-02,5.914139415879098721e-02,3.092218839481645012e-02
9.813853431190278087e-02,9.260888419532624372e-02,9.171445528715037321e-02,0.000000000000000000e+00
1.885137928086971226e-01,1.392156382326245334e-01,2.651147423665440872e-01,0.000000000000000000e+00
6.443035212555593694e-02,0.000000000000000000e+00,1.432964946723530864e-01,5.320796267574066096e-01
2.478591330669993598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394611190017511881e-01,7.968331662893962664e-02,3.237621461272114920e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740623831636718383e-02,8.331610541881456777e-02,9.897177641773594395e-03,0.000000000000000000e+00
7.593222497087259715e-02,4.862277561965142741e-02,1.131069355401856727e-02,5.588066717054849392e-02
5.729745862520388942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.457823460871876808e-02,5.897643016659902954e-02,5.832360469856757712e-01,2.535548980274743638e-02
2.343634179224492187e-01,0.000000000000000000e+00,3.638258115166115303e-02,0.000000000000000000e+00
1.563446176666740961e-01,1.213542081385471233e-01,6.523825354484850958e-02,1.465901118636377468e-02
3.865295665487821029e-04,1.309003758267619499e-01,1.808900555108038655e-01,7.597331444666949318e-02
9.810636732895518242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.895763486966959288e-01,5.981651185294856871e-02,6.964710166645517175e-02
0.000000000000000000e+00,5.912422888908040568e-03,8.757833504501233782e-03,0.000000000000000000e+00
7.108974730310533945e-03,1.885917248360278187e-01,4.715300078335421530e-01,1.902598271641077129e-02
1.129093223825471393e-01,4.843202305838075622e-02,1.077045899363566067e-01,9.130723655123277119e-03
4.846853818169700318e-02,0.000000000000000000e+00,4.495235696729508318e-02,3.976685988875349603e-02
1.269952732138589502e-01,4.021819096777765057e-02,5.901973939881637737e-02,1.517413732385579882e-02
1.183341880674395191e-01,4.193589542368899581e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.037438917754513357e-01,0.000000000000000000e+00,2.543208731343858386e-01,0.000000000000000000e+00
5.619211300520310370e-01,2.778426996039166930e-02,1.556818682825589217e-01,8.149459963243260718e-02
3.102798136199948209e-02,1.009008132250345177e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.591228114380253206e-03,0.000000000000000000e+00,0.000000000000000000e+00
