8.435556538449451996e-03,3.572832769250654517e-01,3.210274984108731078e-02,0.000000000000000000e+00,1.118273677230695456e-01,1.793059817508648179e-01
0.000000000000000000e+00,2.665189850451791798e-01,0.000000000000000000e+00,1.402592096675547503e-02,3.805040942816100696e-02,1.522772185570657189e-01
7.168091299118792281e-02,4.868491784153011065e-02,4.517204174024512520e-02,3.605139823989002568e-01,2.541547134030107055e-02,1.507591933191032851e-01
0.000000000000000000e+00,2.334629582011510662e-01,9.009850129075102840e-03,0.000000000000000000e+00,5.466875575396475950e-01,0.000000000000000000e+00
1.074604555481009117e-02,1.647970826998123306e-01,0.000000000000000000e+00,1.403628960241349623e-02,0.000000000000000000e+00,2.300849364846155043e-01
1.097042634047804971e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.029130599206282026e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.091269696628345508e-03,1.472129966047348582e-01,1.695072551162847552e-02,0.000000000000000000e+00,1.256433173825377003e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.762022319237736279e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045745425562499276e-01,0.000000000000000000e+00
3.065810293403832265e-01,5.813625847661570145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415305899245768509e-02
8.586767762934924275e-02,1.439743758769633682e-02,3.923760697389514496e-01,0.000000000000000000e+00,1.654238044997563767e-03,4.161986539834496013e-02
6.929527462108790725e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571794383649338211e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.251318035710641541e-03,4.355650668568739753e-02,0.000000000000000000e+00,2.476862811358890859e-01,0.000000000000000000e+00,2.545455502435567050e-02
9.969743431128662292e-02,3.955609928774522083e-02,0.000000000000000000e+00,4.399131226036558789e-02,0.000000000000000000e+00,2.753977971288081375e-02
0.000000000000000000e+00,1.271420886961943386e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.582855592164838454e-02,0.000000000000000000e+00
3.113154877219255767e-01,2.043958151093761000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186953382250933649e-04,1.084892394541437377e-01,0.000000000000000000e+00,1.948802726619399892e-02,0.000000000000000000e+00,1.610553139613871421e-01
3.532945437388255311e-02,1.493734968658807062e-03,3.136078865311109354e-01,8.495486971626898740e-04,0.000000000000000000e+00,5.546713018221288011e-02
0.000000000000000000e+00,2.797569023549074593e-02,1.481544809857626190e-02,2.661415075427128740e-01,0.000000000000000000e+00,1.076678270299592094e-02
0.000000000000000000e+00,7.177341371953677163e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.928858629867174601e-01,0.000000000000000000e+00
4.345316957341234174e-03,5.045094010022835307e-02,3.747632121672065525e-02,0.000000000000000000e+00,3.043870024288327161e-02,1.721034592677740671e-01
2.707321931901093270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.991441007445564237e-02,1.053079140817139714e-02,0.000000000000000000e+00,9.807474136150720612e-02,0.000000000000000000e+00
8.953109955020977992e-03,8.293814035509952665e-02,1.497566938702080998e-02,7.261212986991219184e-03,3.176978487315483546e-02,3.754099440041180034e-03
0.000000000000000000e+00,1.037238652319656396e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.328121292396090766e-03,2.485208282207398110e-03
0.000000000000000000e+00,5.715857331199827168e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.897625875506016968e-02,0.000000000000000000e+00
4.919640600077757747e-02,1.467671245843431629e-02,3.354028388601553723e-01,0.000000000000000000e+00,3.703078224114384007e-03,0.000000000000000000e+00
1.761209999362849327e-03,2.959070024893641071e-02,3.095924055502324163e-02,0.000000000000000000e+00,2.998426230381228547e-02,1.664167819917432567e-01
2.593987871465915432e-02,1.202657798269298091e-02,2.149691368396426661e-01,0.000000000000000000e+00,1.382220623415344931e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.944069650400626070e-02,0.000000000000000000e+00,1.376673204003872886e-01,1.721721235111972701e-03,1.413163544782794490e-02
1.134663959989722255e-02,5.216447897963588654e-02,2.850192311365005917e-03,0.000000000000000000e+00,1.706453688483136957e-02,5.522314902327720570e-02
0.000000000000000000e+00,7.924939099229011408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564271435579527416e-04,4.240411325392668893e-04
1.251482579152857384e-02,9.921799002519843952e-03,1.732596931354774272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.485130044633737240e-03,4.034335706165734919e-02,3.885091288945611426e-02,7.417260198986451447e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.304423323405738526e-04,8.642040202984006825e-02,0.000000000000000000e+00,4.359323666010496770e-03,0.000000000000000000e+00,5.878160992024400455e-03
0.000000000000000000e+00,1.202428606185587841e-02,0.000000000000000000e+00,1.158414751827442218e-01,1.936013849220257150e-03,1.413690247168175249e-02
3.666139420243268686e-03,4.176693892778574752e-02,8.760940310374693007e-03,0.000000000000000000e+00,3.052379794956293357e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.712285140078113541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.793031313530779935e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.681660282261824818e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.351177936497398396e-02,0.000000000000000000e+00
