1.548898698730648109e-02,3.290392185983214701e-01
0.000000000000000000e+00,2.788955214494668877e-01
9.957638118243859748e-02,6.221400529171499522e-02
0.000000000000000000e+00,2.746097352236869238e-01
1.635674161065848314e-02,1.823460409373667268e-01
1.160778760609617322e-01,5.109143017838324152e-04
0.000000000000000000e+00,1.447474442129403349e-01
0.000000000000000000e+00,1.838108039610044098e-01
2.170688880788033126e-01,3.809082587406163040e-02
2.026858470219677633e-01,3.310288912478739909e-02
7.978121295753849707e-02,0.000000000000000000e+00
2.920174444013565185e-02,3.650786888686495535e-02
5.237122470902001031e-02,1.928827990981839616e-02
0.000000000000000000e+00,1.359465274897306009e-01
2.131989907566760323e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.135229279282341242e-01
1.727721238333904952e-01,2.579685936250568010e-02
3.724266693113613413e-02,1.751476942680302643e-02
5.082510715303509069e-04,1.167939462067855705e-01
2.012285525248704021e-02,6.525774898649380762e-02
1.926228280051100472e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.020825350700090978e-02
1.139218081080068355e-02,7.290223959021817357e-02
0.000000000000000000e+00,1.010573752316175911e-01
0.000000000000000000e+00,6.627308843947710137e-02
1.291016236922661875e-01,3.015623232099429868e-02
1.869158155304883467e-02,4.859607791083673384e-02
9.671487642819760755e-02,1.858850332358729165e-02
2.387807249359634107e-02,2.395623275414476144e-02
1.792705263379661476e-02,5.074319408517259655e-02
0.000000000000000000e+00,7.873103059407648985e-02
7.394858184476070517e-02,1.689856664697312813e-02
1.283893775184064175e-02,2.912501224056751950e-02
7.997184567759236607e-04,4.639751928611179910e-02
1.825294734182821010e-02,1.812219379133033284e-02
4.523592757165391907e-03,4.228349925417301813e-02
2.762753156801670777e-03,4.974925206082276424e-02
0.000000000000000000e+00,4.375542018585711762e-02
5.676187149147301353e-03,1.685662888716113472e-02
1.230449502584772016e-02,3.793796966810606547e-02
0.000000000000000000e+00,6.299646775163468548e-02
8.256088798560100306e-02,1.102286985392806305e-02
1.422413621475359811e-04,2.730743450283718357e-02
0.000000000000000000e+00,4.127505923504067031e-02
1.156175555620830766e-03,3.476027285278635720e-02
1.545484928432539276e-02,2.454156380857261052e-02
2.630895081513230302e-02,5.662238087209113188e-03
1.267624786688975429e-02,1.154403809161130487e-02
1.860911315752721701e-02,7.157850128925891987e-03
5.836166717896258682e-02,1.275717571078329761e-02
0.000000000000000000e+00,2.434624467670534753e-02
0.000000000000000000e+00,1.441398080355995800e-02
1.713133059278669837e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.903359794154327017e-02
1.441722439027620650e-02,2.061126086664151133e-02
1.890707828711233739e-04,2.563460577363221166e-02
9.419472265877682632e-03,1.097356226013963473e-02
1.687062422302585199e-02,2.477526474498375347e-03
1.430246110045397742e-03,3.261177163875271512e-02
6.279426433859518035e-03,2.349069345266448922e-02
0.000000000000000000e+00,2.878031756266020286e-02
0.000000000000000000e+00,2.707152931842631005e-02
1.652014485892309634e-02,0.000000000000000000e+00
5.134268854702933420e-03,2.288959821842282902e-02
1.036561606937909516e-03,2.203511565445251050e-02
0.000000000000000000e+00,1.534429513140344800e-03
1.819670811553857417e-02,2.516380244652064585e-02
1.299084900325256538e-02,1.729002071738505589e-04
1.690119338012406602e-02,1.396974543123841520e-02
2.289830804378456541e-02,3.796886623672965019e-03
1.196336487496493448e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.006304064142528841e-02
8.399949514991048374e-03,3.553358128369556689e-03
1.031855284353692080e-02,5.064420344203711573e-03
3.661501609063916546e-04,1.702189125803674208e-02
1.074551934883390125e-02,1.026095897391688869e-02
2.992168710247119362e-02,1.119783925949429694e-02
