0.000000000000000000e+00,0.000000000000000000e+00
2.306861891710577372e-01,0.000000000000000000e+00
9.674210794589878371e-02,0.000000000000000000e+00
3.086948127768179839e-02,1.089860905576762670e-02
6.886254354173879100e-02,6.589290340652027844e-02
6.380516562643629985e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.440521912070078292e-01
3.208250923986187275e-01,0.000000000000000000e+00
2.933043929907658831e-01,3.073563140575970992e-02
2.377221365091693531e-02,0.000000000000000000e+00
5.150560871654233375e-02,2.263610787223609491e-02
3.665887749795495448e-02,3.553404729860539651e-02
4.450779068257623705e-02,4.279484790960391000e-02
1.536035379243481241e-02,1.570090662292734363e-01
2.791320868141483266e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.069073008071439443e-02
0.000000000000000000e+00,1.770758844505347929e-01
1.476283782483783780e-01,5.356871566179272764e-02
7.742361044515698454e-02,1.421318225615310349e-01
0.000000000000000000e+00,1.467538823155637440e-01
4.859896968487580765e-02,4.944385519122189432e-02
4.747469040368402018e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.125803712733267903e-01
3.377246466786932855e-01,2.082705145343897654e-02
6.956480849624892921e-04,1.836690532854947169e-02
1.794962430998795488e-01,5.490810944643670366e-02
1.655497353787153958e-02,1.066995209858172949e-01
4.919719659863829725e-02,1.015593818537604068e-02
8.204576483461551925e-03,2.314192372677900678e-01
6.610635564750890272e-03,2.068794358811142375e-01
1.525702488049525928e-02,1.549736901180044368e-01
5.380010277821942188e-02,7.023106105733206705e-02
8.111143897467068889e-03,1.143003018173429641e-01
5.768229353591700082e-02,0.000000000000000000e+00
1.852363241480810552e-01,0.000000000000000000e+00
