0.000000000000000000e+00,2.908460191291406885e-02,2.342047184198797760e-02,4.097083927838463674e-02,1.499624936999192557e-04,1.053684475006277758e-02,2.198897162884995427e-03,2.822602738990758961e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.260536812636823815e-03
1.803619776429579366e-02,2.514871061907587510e-02,1.045653727469479308e-02,3.475992142007261476e-02,6.314474680657194278e-03,2.647137323891897171e-03,2.026958672360473085e-02,0.000000000000000000e+00,4.526594382119839347e-03,0.000000000000000000e+00,5.774369684872041053e-02
0.000000000000000000e+00,1.282761671190470708e-03,0.000000000000000000e+00,8.198918065416019307e-02,0.000000000000000000e+00,2.196438248095135617e-02,0.000000000000000000e+00,7.230350702199699053e-02,0.000000000000000000e+00,1.951451446454592360e-03,0.000000000000000000e+00
7.262385042812631586e-03,8.053098579765831377e-02,3.255405620077827036e-03,1.714971686566860252e-03,2.169364887357036822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112436147636006699e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.116312441387457520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848596809314080359e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.626775288812421554e-03,0.000000000000000000e+00,6.364850023519796895e-02,0.000000000000000000e+00
4.772364199600533444e-03,7.465380509564951625e-03,5.588893184225079275e-02,3.082582609793077175e-02,7.962942357108043420e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.667878127320592287e-03,5.411371777278669269e-03,7.125989520613167268e-03,2.746633066211225799e-03
0.000000000000000000e+00,1.567623750240415212e-02,0.000000000000000000e+00,5.779900103188186089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014197070499860175e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.829324025320811786e-01
3.820315202697409547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642809488662690498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342613257278797906e-02,0.000000000000000000e+00
1.460017108891083042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.496848038800033642e-02,1.924828973188547065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337060750386999397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.328213387757116198e-02,3.226965194596683861e-03,0.000000000000000000e+00,1.006594766412664214e-03,8.451919668548243253e-03,0.000000000000000000e+00,3.020784838747417756e-03,1.837793367653719210e-03,2.985390731515857096e-03,1.744113998459863313e-02,0.000000000000000000e+00
1.130094370442180120e-02,1.742658800616898179e-02,4.882759040733263001e-02,3.536934657683471483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094195100520966787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810383204253107527e-04,3.867450121182164358e-02
0.000000000000000000e+00,2.438921961005579772e-02,1.786721554284047969e-02,3.091115681991907227e-02,0.000000000000000000e+00,9.761901407963360922e-03,2.751531220050843201e-03,3.179059486831169873e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.564482206517344889e-03
1.270835887769929638e-02,0.000000000000000000e+00,6.340040269265062416e-03,0.000000000000000000e+00,5.225474953480175461e-02,2.483438714184308944e-04,0.000000000000000000e+00,5.257679969894880900e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.812371950259463356e-03
3.649985878961271163e-02,0.000000000000000000e+00,5.921237864430238529e-03,2.983803230096035083e-02,6.499951424684989772e-03,2.870529609726446009e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392333220138764940e-03,0.000000000000000000e+00
1.353344839090133041e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.323985316118193971e-03,2.161169281655919705e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.680767842144298523e-03,2.484373774702828587e-03,2.038793283372370563e-02,0.000000000000000000e+00
6.028695403734465712e-03,1.400622665525547237e-03,7.105548675284828648e-03,2.629504049334851698e-02,2.504478298411212667e-02,0.000000000000000000e+00,2.700458510349201032e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.653690627382090071e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.305362212105141417e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077698460208915791e-02,4.488196185858878487e-03,1.587630696295092014e-02,9.237350916284360960e-03,0.000000000000000000e+00,3.431182279570200999e-02
2.121404548350848407e-02,0.000000000000000000e+00,8.452658392850536870e-03,2.757298321295053103e-02,1.666814513026351058e-02,0.000000000000000000e+00,3.684952673115812673e-03,3.522791984560610392e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962338058511592764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615053045455478939e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.831942867656683072e-02,0.000000000000000000e+00,8.805373107120130494e-03,1.850093397674444726e-03,0.000000000000000000e+00,1.197758867268688791e-02,4.910238573009615380e-03,8.301642214505650791e-03,0.000000000000000000e+00
1.870553392262356424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772293879295308225e-02,2.126399777096716834e-02,4.147939398406639069e-03,9.244648761237442280e-03,8.306922030052118350e-03,3.263707623105108896e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020288266111564132e-02,0.000000000000000000e+00,4.697974324048302674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.463951917231095703e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.604316668429408010e-01
8.543007391945451820e-03,2.798773752060546016e-02,7.608351943832526720e-02,1.367045327177721925e-01,0.000000000000000000e+00,8.350330135016788323e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831368924539568115e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.709229246234645193e-03,0.000000000000000000e+00,4.614904249603601905e-02,0.000000000000000000e+00,2.837993054120256306e-02,0.000000000000000000e+00,5.524034067871315401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200567884287349955e-04,8.124213982332867748e-03,2.123247095613564790e-03,0.000000000000000000e+00,1.054060577919409269e-03,6.896360263704505444e-02,0.000000000000000000e+00,2.014181867904324755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.150785975241415224e-03,3.084099386200309881e-03,5.758013124800501897e-02,1.158743957029857892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638572224951341482e-03,5.726298326082807782e-03,1.199487807906166829e-03
0.000000000000000000e+00,1.815023118337201133e-02,4.877536931544454446e-03,1.860502163780977658e-02,2.843111214122880613e-03,0.000000000000000000e+00,1.388490084165762417e-02,0.000000000000000000e+00,4.370916391950541331e-03,0.000000000000000000e+00,6.770118382545538271e-02
0.000000000000000000e+00,2.947054276705818321e-02,4.966536620253324263e-02,3.069751102175172913e-02,1.757845277086254182e-03,2.139757097404050047e-03,8.556776901434736196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629619736635565599e-02
9.570216430686158057e-03,4.042833371519068890e-04,0.000000000000000000e+00,7.972181461088037602e-03,1.991093632803945732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325223622125626995e-03,0.000000000000000000e+00,1.885197967130571722e-02,0.000000000000000000e+00
1.414022091076065635e-02,1.306603884251294687e-02,2.732410566232509538e-02,3.899712833304051079e-02,1.660152028270729749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350100741995371823e-04,3.074937588012155269e-03,1.046632936562633814e-02
1.017340359379725889e-02,9.618040857413744094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.896688897363482840e-03,0.000000000000000000e+00,2.108799341454726736e-02,0.000000000000000000e+00,1.694551378039747380e-03,0.000000000000000000e+00
