0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448405647252154760e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.810582920042299537e-02,4.482194354234065314e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.899491635843187642e-01,0.000000000000000000e+00,1.774844875848859485e-02,1.253114266060414428e-01,3.388150438897575278e-01,0.000000000000000000e+00,1.760322927079235140e-03
4.355486295063589613e-02,2.019429445899548203e-01,2.843939720206794045e-02,4.114803088249210927e-02,0.000000000000000000e+00,6.637031512770442954e-02,3.336549069230708431e-02,0.000000000000000000e+00,1.107767783059223077e-01
0.000000000000000000e+00,2.394670238063495715e-01,9.022706084465798027e-02,1.390282868855590576e-02,8.666558266126913462e-03,8.822042579885572278e-03,1.816705681647495102e-02,0.000000000000000000e+00,7.199517663637265696e-02
9.847960212911920086e-03,9.011816525426200042e-02,3.720352964287888808e-02,0.000000000000000000e+00,9.173641734431567385e-02,6.664386132841084928e-03,1.934122521194985289e-01,0.000000000000000000e+00,5.460525415983174397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383147914430996828e-01,8.717253542418423873e-02,1.641234487832378131e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.504505932305633467e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.366236268497668771e-01,0.000000000000000000e+00,5.988338247656581174e-03,3.879840808090258969e-02,2.992245486206181887e-02
0.000000000000000000e+00,1.626079232881046388e-01,3.483856315495170025e-02,1.523876368781952421e-02,0.000000000000000000e+00,2.094813849308859999e-01,1.018528710837119933e-01,1.104071066704766929e-01,0.000000000000000000e+00
4.870858481964653736e-02,1.126192237777230848e-01,1.697291085415781817e-02,1.536405618648738029e-02,1.341795765104468463e-02,1.944570766189502309e-01,1.814304517552457197e-01,5.606826834489635203e-02,6.425342836078171659e-03
9.794830268158487285e-02,2.810031077679470135e-01,9.048810422042682933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176138781090272201e-02,0.000000000000000000e+00,6.854792052062877450e-02
2.736015461507669165e-04,3.442926494968222978e-02,1.283342565953130565e-01,8.896848697027939790e-02,1.910122509575575347e-02,1.622438175806429142e-02,8.741683518696539978e-02,0.000000000000000000e+00,3.221907499744470355e-02
1.009757888142414836e-02,1.067540266905852159e-01,1.017700501073425939e-01,7.350730984889125574e-02,1.270017312390491621e-02,1.563299443923538102e-03,8.131500838708120849e-02,0.000000000000000000e+00,2.427472462672365661e-02
2.347504593507301063e-01,8.907385173834610204e-02,0.000000000000000000e+00,2.893955821681534063e-02,1.498496862553726726e-04,2.837948881943976737e-02,8.244490347136040551e-03,0.000000000000000000e+00,8.947180272600875617e-02
2.914042903164931059e-02,7.637159586021190216e-02,5.147270959009475795e-03,1.344878574903758846e-02,2.237875104896163425e-01,9.372027408717554381e-03,2.698040623837964324e-04,0.000000000000000000e+00,9.465259098967512830e-02
0.000000000000000000e+00,3.407481985039156891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100537173983424780e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.527088233240283976e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508247368935007326e-01,1.261477003858971213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874618807502303197e-01
1.298951244507740854e-01,2.086740754451268595e-02,2.083793267932340654e-02,8.556460581146273572e-03,1.181022276946577937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.546613169746306138e-02,5.298345262350116075e-02,9.198008925985257100e-02,1.483529591408858928e-01,2.031364798590972603e-02,1.167811494536289824e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.438960041374140353e-02
4.470128876626788816e-02,0.000000000000000000e+00,6.041289672508541944e-03,9.600612445268952300e-02,1.650572305188578170e-01,2.065626881397525372e-02,7.191343454454314499e-02,6.008747554271981484e-02,2.175620283997547685e-02
7.578041890416184478e-02,0.000000000000000000e+00,5.003057511273700103e-02,1.144209979588559079e-01,1.656740365493332423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511917810705619203e-02
4.294789930917712606e-02,6.705733345333288187e-02,1.386527685981964741e-01,1.981367917046478189e-01,0.000000000000000000e+00,3.037622341800023419e-03,3.681467715790782969e-02,0.000000000000000000e+00,2.671500124420674721e-02
0.000000000000000000e+00,4.159327724487019845e-02,2.987268489589712042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019183267595483222e-01,0.000000000000000000e+00,4.627842205085576366e-02
2.049299445866879510e-01,0.000000000000000000e+00,7.676097432636888769e-03,1.505806766077163669e-02,2.890425007999739698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.001852294207610239e-02,6.306813519130802237e-02,1.645206433727744791e-02,2.720245203625397679e-01,5.718823928768110992e-02,8.811635386946409243e-02,0.000000000000000000e+00
6.068870115343080870e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638437817458028339e-03,4.213770217332406774e-03,0.000000000000000000e+00,4.987863659475555260e-03
1.316231930873663081e-01,2.433749537595039040e-03,0.000000000000000000e+00,4.047251558236470564e-02,3.868102041420285603e-02,1.076082409444512195e-01,9.759678976169061659e-02,5.631635237993355692e-02,9.918030470243509311e-02
8.349118252260545603e-02,7.854799150621383230e-02,7.088733688176196424e-02,5.938379335956836536e-02,9.261170349222498654e-02,4.598464323429951248e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.263242218390731308e-02
0.000000000000000000e+00,1.614214582407102472e-01,7.285279859709992145e-02,9.211946715251354001e-02,2.748224599937320483e-04,1.153066913769349063e-02,6.829375355532170400e-02,0.000000000000000000e+00,1.105200946889784222e-02
8.772448925643989981e-02,0.000000000000000000e+00,4.293818641964970012e-02,1.244370458294188214e-02,2.195577705314066264e-01,0.000000000000000000e+00,1.918635870364247126e-02,3.026789049687020339e-02,0.000000000000000000e+00
1.278457947359419866e-01,0.000000000000000000e+00,3.927086716548753437e-02,1.261419959842825442e-02,1.736279415455151132e-01,8.945522428440372611e-03,1.252087891063328670e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.315155925454536689e-01,6.945164998608535645e-02,0.000000000000000000e+00,1.685398938650138970e-02,1.050554023509932960e-01,9.770233139123072133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155141933984803582e-02,6.992870652025677536e-02,2.599412726441019741e-02,8.790693629424831124e-02,6.910417485077220701e-02,2.510398978393761898e-04,1.248359294764932008e-02,7.311237814966066451e-02,3.602714188265471879e-02
