0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.440448607873650033e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.810610175231634145e-02,4.482722440421623711e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.899848360137700864e-01,0.000000000000000000e+00,1.775639743466088036e-02,1.253376172947046618e-01,3.387758525325588743e-01,0.000000000000000000e+00,1.770918991189451928e-03,0.000000000000000000e+00,3.091663803946053182e-02
4.352559280924590129e-02,2.019647501414011115e-01,2.844099098536082004e-02,4.115051719004615000e-02,0.000000000000000000e+00,6.636478385140824610e-02,3.336906047704739364e-02,0.000000000000000000e+00,1.107476639100190147e-01,0.000000000000000000e+00,2.142402376397222266e-02
0.000000000000000000e+00,2.395021101179482803e-01,9.023016092534814903e-02,1.391656334995240545e-02,8.697695373257740767e-03,8.811155827319361658e-03,1.818532741002735001e-02,0.000000000000000000e+00,7.189426158712988735e-02,0.000000000000000000e+00,4.825040702771260515e-02
9.852980902545173045e-03,9.012414238473134831e-02,3.719563717540171066e-02,0.000000000000000000e+00,9.174482660655068622e-02,6.673486137076856117e-03,1.934150972164867255e-01,0.000000000000000000e+00,5.458825203900160433e-02,6.032537106391415438e-02,8.726174075317930448e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383418448966378334e-01,8.714994928047428702e-02,1.640422750010067376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.495902740409766609e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.366187690264099142e-01,0.000000000000000000e+00,5.990883057009955583e-03,3.883239669528579241e-02,2.995836016525408804e-02,1.177211813157695054e-02,7.257699789787392980e-05
0.000000000000000000e+00,1.625734393575833936e-01,3.482706009716913381e-02,1.526993052834383149e-02,0.000000000000000000e+00,2.095067122648694991e-01,1.018689548281024870e-01,1.103489441904484114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.869934667638883136e-02,1.126138533461161773e-01,1.694868910148867105e-02,1.539375723521923568e-02,1.342350752267789174e-02,1.944841936691567019e-01,1.814371511773643086e-01,5.600580807154237339e-02,6.419395229864673785e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.792440045001249427e-02,2.810065892049939951e-01,9.064528932976908052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176850764726118354e-02,0.000000000000000000e+00,6.852208665496481443e-02,0.000000000000000000e+00,2.365236190570548652e-02
2.724864928084375646e-04,3.444254531908216843e-02,1.283497534138449137e-01,8.895737093106360904e-02,1.911235430859477974e-02,1.622454339911572757e-02,8.741636767515484352e-02,0.000000000000000000e+00,3.219819580698453365e-02,0.000000000000000000e+00,1.431468740846351395e-01
1.011034259295308033e-02,1.067656477867230391e-01,1.017698815439170151e-01,7.351826082470776236e-02,1.271868220844784951e-02,1.558555838145573441e-03,8.133117606838893843e-02,0.000000000000000000e+00,2.423047209411910777e-02,1.188352549814570766e-02,1.075114915715300323e-01
2.347345906422504958e-01,8.908105721870278326e-02,0.000000000000000000e+00,2.892843269969196801e-02,1.154332219320522348e-04,2.837637059599444969e-02,8.243197885259859192e-03,0.000000000000000000e+00,8.952612463580120195e-02,4.051032297606355775e-03,1.855318950238551425e-04
